name,pd_notation
12a_0583_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0583_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0583_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0583_181,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0583_182,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0583_183,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0583_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0583_185,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0583_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0583_187,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0583_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0583_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0583_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0583_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0583_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0583_193,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0583_194,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0583_195,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0583_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0583_197,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0583_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0583_199,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0583_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0583_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0583_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0583_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0583_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0583_205,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0583_206,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0583_207,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0583_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0583_209,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0583_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0583_211,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0583_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0583_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0583_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0583_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0583_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0583_217,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0583_218,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0583_219,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0583_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0583_221,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0583_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0583_223,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0583_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0583_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0583_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0583_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0583_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0583_229,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0583_230,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0583_231,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0583_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0583_233,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0583_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0583_235,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0583_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0583_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0583_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0583_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0583_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0583_241,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0583_242,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_0583_243,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0583_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0583_245,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0583_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0583_247,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0583_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0583_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0583_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0583_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0583_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0583_253,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0583_254,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_0583_255,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0583_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0583_257,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0583_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0583_259,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0583_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0583_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0583_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0583_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0583_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 21, 17, 22], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0583_265,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0583_266,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 21, 17, 22]]"
