name,pd_notation
12a_0502_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0502_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0502_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0502_181,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0502_182,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0502_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0502_184,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0502_185,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0502_186,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0502_187,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0502_188,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0502_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0502_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0502_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0502_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0502_193,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0502_194,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0502_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0502_196,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0502_197,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0502_198,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0502_199,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0502_200,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0502_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0502_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0502_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13]]"
12a_0502_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0502_205,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0502_206,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0502_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0502_208,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0502_209,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0502_210,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0502_211,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0502_212,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0502_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0502_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0502_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0502_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0502_217,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0502_218,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0502_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0502_220,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0502_221,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0502_222,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0502_223,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0502_224,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0502_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0502_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0502_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0502_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0502_229,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0502_230,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0502_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0502_232,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0502_233,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0502_234,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0502_235,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0502_236,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0502_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0502_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0502_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0502_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0502_241,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0502_242,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0502_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0502_244,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0502_245,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0502_246,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0502_247,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0502_248,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0502_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0502_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0502_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17]]"
12a_0502_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0502_253,"[[19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0502_254,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0502_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0502_256,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0502_257,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0502_258,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0502_259,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0502_260,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0502_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0502_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0502_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18]]"
12a_0502_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0502_265,"[[20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0502_266,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7]]"
