name,pd_notation
12a_0518_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0518_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0518_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0518_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0518_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0518_183,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0518_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0518_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0518_186,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0518_187,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0518_188,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0518_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0518_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0518_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0518_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0518_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0518_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0518_195,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0518_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0518_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0518_198,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0518_199,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0518_200,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0518_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0518_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0518_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0518_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0518_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0518_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0518_207,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0518_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0518_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0518_210,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0518_211,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0518_212,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0518_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0518_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0518_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0518_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0518_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0518_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0518_219,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0518_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0518_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0518_222,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0518_223,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0518_224,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0518_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0518_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0518_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0518_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0518_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0518_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0518_231,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0518_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0518_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0518_234,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0518_235,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0518_236,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0518_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0518_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0518_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0518_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0518_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0518_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0518_243,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0518_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0518_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0518_246,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0518_247,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0518_248,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0518_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0518_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0518_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0518_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0518_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0518_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0518_255,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0518_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0518_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0518_258,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0518_259,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0518_260,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0518_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0518_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0518_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0518_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0518_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0518_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22]]"
