name,pd_notation
12a_0456_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0456_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0456_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22]]"
12a_0456_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0456_182,"[[11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0456_183,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0456_184,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0456_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0456_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0456_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0456_188,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0456_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0456_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0456_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0456_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23]]"
12a_0456_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0456_194,"[[12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0456_195,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0456_196,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0456_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0456_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0456_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0456_200,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0456_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0456_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0456_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0456_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24]]"
12a_0456_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0456_206,"[[13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0456_207,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0456_208,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0456_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0456_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0456_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0456_212,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0456_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0456_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0456_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0456_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_0456_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0456_218,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0456_219,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0456_220,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0456_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0456_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0456_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0456_224,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0456_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0456_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0456_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0456_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2]]"
12a_0456_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0456_230,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0456_231,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0456_232,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0456_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0456_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0456_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0456_236,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0456_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0456_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0456_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0456_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0456_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0456_242,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0456_243,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0456_244,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0456_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0456_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0456_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0456_248,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0456_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0456_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0456_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0456_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0456_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_0456_254,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0456_255,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0456_256,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0456_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0456_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0456_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0456_260,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0456_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0456_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0456_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0456_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0456_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_0456_266,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7]]"
