name,pd_notation
12a_0546_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0546_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0546_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0546_181,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0546_182,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0546_183,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0546_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0546_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0546_186,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0546_187,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0546_188,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0546_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0546_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0546_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0546_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0546_193,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0546_194,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0546_195,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0546_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0546_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0546_198,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0546_199,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0546_200,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0546_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0546_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0546_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0546_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0546_205,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0546_206,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0546_207,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0546_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0546_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0546_210,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0546_211,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0546_212,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0546_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0546_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0546_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0546_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0546_217,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0546_218,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0546_219,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0546_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0546_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0546_222,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0546_223,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0546_224,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0546_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0546_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0546_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0546_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0546_229,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0546_230,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0546_231,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0546_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0546_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0546_234,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0546_235,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0546_236,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0546_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0546_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0546_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0546_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0546_241,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0546_242,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0546_243,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0546_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0546_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0546_246,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0546_247,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0546_248,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0546_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0546_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0546_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0546_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0546_253,"[[19, 9, 20, 8], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0546_254,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0546_255,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0546_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0546_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0546_258,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0546_259,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0546_260,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0546_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0546_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0546_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15]]"
12a_0546_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0546_265,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0546_266,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22]]"
