name,pd_notation
12a_0491_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0491_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0491_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_0491_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0491_182,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0491_183,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0491_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0491_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0491_186,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0491_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0491_188,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0491_189,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0491_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0491_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0491_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_0491_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0491_194,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0491_195,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0491_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0491_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0491_198,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0491_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0491_200,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0491_201,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0491_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0491_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 24, 13, 23], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0491_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_0491_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0491_206,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0491_207,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0491_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0491_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0491_210,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0491_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0491_212,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0491_213,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0491_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0491_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 1, 14, 24], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0491_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_0491_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0491_218,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0491_219,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0491_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0491_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0491_222,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0491_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0491_224,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0491_225,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0491_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0491_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0491_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0491_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0491_230,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0491_231,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0491_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0491_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0491_234,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0491_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0491_236,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0491_237,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0491_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0491_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 3, 16, 2], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0491_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0491_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0491_242,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0491_243,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0491_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0491_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0491_246,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0491_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0491_248,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0491_249,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0491_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0491_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 4, 17, 3], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0491_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0491_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0491_254,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23]]"
12a_0491_255,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0491_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 5, 18, 4], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0491_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 5, 18, 4], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0491_258,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 5, 18, 4], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0491_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 5, 18, 4], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0491_260,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 5, 18, 4], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0491_261,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 5, 18, 4], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0491_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 5, 18, 4], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0491_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 5, 18, 4], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0491_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0491_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0491_266,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24]]"
