name,pd_notation
12a_0589_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0589_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0589_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0589_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0589_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0589_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0589_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0589_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0589_186,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0589_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0589_188,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0589_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0589_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0589_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0589_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0589_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0589_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0589_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0589_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0589_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0589_198,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0589_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0589_200,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0589_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0589_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0589_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0589_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0589_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0589_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0589_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0589_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0589_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0589_210,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0589_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0589_212,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0589_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0589_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0589_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0589_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0589_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0589_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0589_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0589_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0589_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0589_222,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0589_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0589_224,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0589_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0589_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0589_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0589_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0589_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0589_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0589_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0589_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0589_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0589_234,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0589_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0589_236,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0589_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0589_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0589_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0589_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0589_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0589_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0589_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0589_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0589_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0589_246,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0589_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0589_248,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0589_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0589_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0589_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0589_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0589_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0589_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0589_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0589_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0589_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0589_258,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0589_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0589_260,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0589_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0589_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0589_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0589_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0589_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0589_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6]]"
