name,pd_notation
12a_0553_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0553_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0553_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0553_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0553_182,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0553_183,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13]]"
12a_0553_184,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0553_185,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0553_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0553_187,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0553_188,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0553_189,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0553_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0553_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0553_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0553_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0553_194,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0553_195,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14]]"
12a_0553_196,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0553_197,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0553_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0553_199,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0553_200,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0553_201,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0553_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0553_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0553_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0553_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0553_206,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0553_207,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15]]"
12a_0553_208,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0553_209,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0553_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0553_211,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0553_212,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0553_213,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0553_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0553_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0553_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0553_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0553_218,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0553_219,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16]]"
12a_0553_220,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0553_221,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0553_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0553_223,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0553_224,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0553_225,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0553_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0553_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0553_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0553_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0553_230,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0553_231,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17]]"
12a_0553_232,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0553_233,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0553_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0553_235,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0553_236,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0553_237,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0553_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0553_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0553_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0553_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0553_242,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0553_243,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18]]"
12a_0553_244,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0553_245,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0553_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0553_247,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0553_248,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0553_249,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0553_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0553_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0553_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0553_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0553_254,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0553_255,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19]]"
12a_0553_256,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0553_257,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0553_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0553_259,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0553_260,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0553_261,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0553_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0553_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0553_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0553_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0553_266,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7]]"
