name,pd_notation
12a_0548_89,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0548_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0548_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0548_92,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0548_93,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0548_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0548_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0548_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0548_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0548_98,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0548_99,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0548_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0548_101,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0548_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0548_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0548_104,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0548_105,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0548_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0548_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0548_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0548_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0548_110,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0548_111,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0548_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0548_113,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0548_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0548_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0548_116,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0548_117,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0548_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0548_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0548_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0548_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0548_122,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0548_123,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0548_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0548_125,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0548_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0548_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0548_128,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0548_129,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0548_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0548_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0548_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0548_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0548_134,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0548_135,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0548_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0548_137,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0548_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0548_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0548_140,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0548_141,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0548_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0548_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0548_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0548_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0548_146,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0548_147,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0548_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0548_149,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0548_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0548_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0548_152,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0548_153,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0548_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0548_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0548_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0548_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0548_158,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0548_159,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0548_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0548_161,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0548_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0548_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0548_164,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0548_165,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0548_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0548_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0548_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0548_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0548_170,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0548_171,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0548_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0548_173,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0548_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0548_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0548_176,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0548_177,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3]]"
