name,pd_notation
12a_0420_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0420_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0420_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0420_181,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0420_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0420_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0420_184,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0420_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0420_186,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0420_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0420_188,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0420_189,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0420_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0420_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0420_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0420_193,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0420_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0420_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0420_196,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0420_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0420_198,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0420_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0420_200,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0420_201,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0420_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0420_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0420_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0420_205,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0420_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0420_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0420_208,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0420_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0420_210,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0420_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0420_212,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0420_213,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0420_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0420_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0420_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0420_217,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0420_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0420_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0420_220,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0420_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0420_222,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0420_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_0420_224,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0420_225,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0420_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0420_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0420_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0420_229,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0420_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0420_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0420_232,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0420_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0420_234,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0420_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0420_236,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0420_237,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0420_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0420_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0420_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0420_241,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0420_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0420_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0420_244,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0420_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0420_246,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0420_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0420_248,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0420_249,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0420_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0420_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0420_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0420_253,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0420_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0420_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0420_256,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0420_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0420_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0420_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0420_260,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0420_261,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0420_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0420_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0420_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0420_265,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0420_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5]]"
