name,pd_notation
12a_0455_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0455_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0455_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0455_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0455_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0455_183,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0455_184,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0455_185,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0455_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0455_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0455_188,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0455_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0455_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0455_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0455_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0455_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0455_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0455_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0455_196,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0455_197,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0455_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0455_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0455_200,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0455_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0455_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0455_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0455_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0455_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0455_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0455_207,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0455_208,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0455_209,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0455_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0455_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0455_212,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0455_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0455_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0455_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0455_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0455_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0455_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0455_219,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0455_220,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0455_221,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0455_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0455_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0455_224,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0455_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0455_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0455_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0455_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0455_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0455_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0455_231,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0455_232,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0455_233,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0455_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0455_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0455_236,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0455_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0455_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0455_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0455_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0455_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0455_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0455_243,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0455_244,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0455_245,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0455_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0455_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0455_248,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0455_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0455_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0455_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0455_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0455_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0455_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0455_255,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0455_256,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0455_257,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0455_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0455_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0455_260,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0455_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0455_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0455_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0455_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0455_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0455_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12]]"
