name,pd_notation
12a_0483_89,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0483_90,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0483_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0483_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0483_93,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0483_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0483_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0483_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21]]"
12a_0483_97,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0483_98,"[[4, 23, 5, 24], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0483_99,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0483_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0483_101,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0483_102,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0483_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0483_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0483_105,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0483_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0483_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0483_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22]]"
12a_0483_109,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0483_110,"[[5, 24, 6, 1], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0483_111,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0483_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0483_113,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0483_114,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0483_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0483_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0483_117,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0483_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0483_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0483_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23]]"
12a_0483_121,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0483_122,"[[6, 1, 7, 2], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0483_123,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0483_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0483_125,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0483_126,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0483_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0483_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0483_129,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0483_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0483_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0483_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24]]"
12a_0483_133,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0483_134,"[[7, 2, 8, 3], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0483_135,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0483_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0483_137,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0483_138,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0483_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0483_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0483_141,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0483_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0483_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0483_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1]]"
12a_0483_145,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0483_146,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0483_147,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0483_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0483_149,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0483_150,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0483_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0483_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0483_153,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0483_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0483_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0483_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2]]"
12a_0483_157,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0483_158,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0483_159,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0483_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0483_161,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0483_162,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0483_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0483_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0483_165,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0483_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0483_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0483_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3]]"
12a_0483_169,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0483_170,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0483_171,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0483_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0483_173,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0483_174,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0483_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0483_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0483_177,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
