name,pd_notation
12a_0489_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0489_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0489_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0489_181,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0489_182,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0489_183,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0489_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0489_185,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0489_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0489_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0489_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0489_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0489_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0489_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0489_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0489_193,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0489_194,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0489_195,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0489_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0489_197,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0489_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0489_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0489_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0489_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0489_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0489_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0489_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0489_205,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0489_206,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0489_207,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0489_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0489_209,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0489_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0489_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0489_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0489_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0489_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0489_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0489_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0489_217,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0489_218,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0489_219,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0489_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0489_221,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0489_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0489_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0489_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0489_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0489_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0489_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0489_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0489_229,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0489_230,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0489_231,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0489_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0489_233,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0489_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0489_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0489_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0489_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0489_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0489_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0489_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0489_241,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0489_242,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0489_243,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0489_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0489_245,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0489_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0489_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0489_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0489_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0489_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0489_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0489_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0489_253,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0489_254,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0489_255,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0489_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0489_257,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0489_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0489_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0489_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0489_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0489_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0489_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0489_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0489_265,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0489_266,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
