name,pd_notation
12a_0543_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0543_90,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0543_91,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0543_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0543_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0543_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0543_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0543_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0543_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0543_98,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0543_99,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0543_100,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0543_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0543_102,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0543_103,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0543_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0543_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0543_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0543_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0543_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0543_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0543_110,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0543_111,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0543_112,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0543_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0543_114,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0543_115,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0543_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0543_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0543_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0543_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0543_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0543_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0543_122,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0543_123,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0543_124,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0543_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0543_126,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0543_127,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0543_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0543_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0543_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0543_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0543_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0543_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0543_134,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0543_135,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0543_136,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0543_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0543_138,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0543_139,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0543_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0543_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0543_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0543_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0543_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0543_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0543_146,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0543_147,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0543_148,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0543_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0543_150,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0543_151,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0543_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0543_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0543_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0543_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0543_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0543_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0543_158,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0543_159,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0543_160,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0543_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0543_162,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0543_163,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0543_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0543_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0543_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0543_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0543_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0543_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0543_170,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0543_171,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0543_172,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0543_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0543_174,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0543_175,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0543_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0543_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4]]"
