name,pd_notation
12a_0515_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0515_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0515_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 14, 12, 15], [13, 1, 14, 24]]"
12a_0515_181,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 14, 12, 15]]"
12a_0515_182,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0515_183,"[[9, 23, 10, 22], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0515_184,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0515_185,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0515_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0515_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0515_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0515_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0515_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0515_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0515_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 15, 13, 16], [14, 2, 15, 1]]"
12a_0515_193,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 15, 13, 16]]"
12a_0515_194,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0515_195,"[[10, 24, 11, 23], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0515_196,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0515_197,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0515_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0515_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0515_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0515_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0515_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0515_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0515_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 16, 14, 17], [15, 3, 16, 2]]"
12a_0515_205,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 16, 14, 17]]"
12a_0515_206,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0515_207,"[[11, 1, 12, 24], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0515_208,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0515_209,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0515_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0515_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0515_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0515_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0515_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0515_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0515_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 17, 15, 18], [16, 4, 17, 3]]"
12a_0515_217,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 17, 15, 18]]"
12a_0515_218,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0515_219,"[[12, 2, 13, 1], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14]]"
12a_0515_220,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0515_221,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0515_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0515_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0515_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0515_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0515_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0515_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0515_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 18, 16, 19], [17, 5, 18, 4]]"
12a_0515_229,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 18, 16, 19]]"
12a_0515_230,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0515_231,"[[13, 3, 14, 2], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15]]"
12a_0515_232,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0515_233,"[[9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0515_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0515_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0515_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0515_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0515_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0515_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0515_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 19, 17, 20], [18, 6, 19, 5]]"
12a_0515_241,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 19, 17, 20]]"
12a_0515_242,"[[16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0515_243,"[[14, 4, 15, 3], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16]]"
12a_0515_244,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0515_245,"[[10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0515_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0515_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0515_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0515_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0515_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0515_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0515_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 20, 18, 21], [19, 7, 20, 6]]"
12a_0515_253,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 20, 18, 21]]"
12a_0515_254,"[[17, 20, 18, 21], [19, 7, 20, 6], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0515_255,"[[15, 5, 16, 4], [17, 20, 18, 21], [19, 7, 20, 6], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17]]"
12a_0515_256,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 20, 18, 21], [19, 7, 20, 6], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0515_257,"[[11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 20, 18, 21], [19, 7, 20, 6], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0515_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 20, 18, 21], [19, 7, 20, 6], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0515_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 20, 18, 21], [19, 7, 20, 6], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0515_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 20, 18, 21], [19, 7, 20, 6], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0515_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 20, 18, 21], [19, 7, 20, 6], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0515_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 20, 18, 21], [19, 7, 20, 6], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0515_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 20, 18, 21], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0515_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 23, 13, 24], [14, 17, 15, 18], [16, 6, 17, 5], [18, 21, 19, 22], [20, 8, 21, 7]]"
12a_0515_265,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 23, 13, 24], [14, 17, 15, 18], [16, 6, 17, 5], [18, 21, 19, 22]]"
12a_0515_266,"[[18, 21, 19, 22], [20, 8, 21, 7], [22, 9, 23, 10], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 23, 13, 24], [14, 17, 15, 18], [16, 6, 17, 5]]"
