name,pd_notation
12a_0509_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0509_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0509_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0509_181,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0509_182,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0509_183,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0509_184,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0509_185,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0509_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0509_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0509_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0509_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0509_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0509_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0509_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0509_193,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0509_194,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0509_195,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0509_196,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0509_197,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0509_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0509_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0509_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0509_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0509_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0509_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0509_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0509_205,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0509_206,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0509_207,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0509_208,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0509_209,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0509_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0509_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0509_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0509_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0509_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0509_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0509_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0509_217,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0509_218,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0509_219,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0509_220,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0509_221,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0509_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0509_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0509_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0509_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0509_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0509_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0509_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0509_229,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0509_230,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0509_231,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0509_232,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0509_233,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0509_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0509_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0509_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0509_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0509_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0509_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0509_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0509_241,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0509_242,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0509_243,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0509_244,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0509_245,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0509_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0509_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0509_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0509_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0509_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0509_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0509_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0509_253,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0509_254,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0509_255,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0509_256,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0509_257,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0509_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0509_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0509_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0509_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0509_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0509_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0509_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0509_265,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0509_266,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8]]"
