name,pd_notation
12a_0587_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0587_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0587_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0587_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0587_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0587_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0587_184,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0587_185,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0587_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0587_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0587_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0587_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0587_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0587_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0587_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0587_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0587_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0587_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0587_196,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0587_197,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0587_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0587_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0587_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0587_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0587_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0587_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0587_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0587_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0587_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0587_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0587_208,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0587_209,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0587_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0587_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0587_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0587_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0587_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0587_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0587_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0587_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0587_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0587_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0587_220,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0587_221,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0587_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0587_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0587_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0587_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0587_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0587_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0587_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0587_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0587_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0587_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0587_232,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0587_233,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0587_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0587_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0587_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0587_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0587_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0587_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0587_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0587_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0587_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0587_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0587_244,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0587_245,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0587_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0587_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0587_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0587_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0587_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0587_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0587_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0587_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0587_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0587_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0587_256,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0587_257,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0587_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0587_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0587_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0587_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0587_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0587_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0587_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0587_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0587_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5]]"
