name,pd_notation
11a_163_97,"[[1, 17, 2, 16], [19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [3, 19, 4, 18], [7, 1, 8, 22], [17, 3, 18, 2], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_163_98,"[[13, 11, 14, 10], [1, 17, 2, 16], [19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [3, 19, 4, 18], [7, 1, 8, 22], [17, 3, 18, 2], [21, 7, 22, 6]]"
11a_163_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [4, 20, 5, 19], [8, 2, 9, 1], [18, 4, 19, 3]]"
11a_163_100,"[[18, 4, 19, 3], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [4, 20, 5, 19], [8, 2, 9, 1]]"
11a_163_101,"[[8, 2, 9, 1], [18, 4, 19, 3], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [4, 20, 5, 19]]"
11a_163_102,"[[4, 20, 5, 19], [8, 2, 9, 1], [18, 4, 19, 3], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10]]"
11a_163_103,"[[16, 9, 17, 10], [4, 20, 5, 19], [8, 2, 9, 1], [18, 4, 19, 3], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16]]"
11a_163_104,"[[6, 15, 7, 16], [16, 9, 17, 10], [4, 20, 5, 19], [8, 2, 9, 1], [18, 4, 19, 3], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6]]"
11a_163_105,"[[10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [4, 20, 5, 19], [8, 2, 9, 1], [18, 4, 19, 3], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_163_106,"[[12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [4, 20, 5, 19], [8, 2, 9, 1], [18, 4, 19, 3], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [20, 13, 21, 14]]"
11a_163_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [4, 20, 5, 19], [8, 2, 9, 1], [18, 4, 19, 3], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17]]"
11a_163_108,"[[2, 18, 3, 17], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [4, 20, 5, 19], [8, 2, 9, 1], [18, 4, 19, 3], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_163_109,"[[14, 12, 15, 11], [2, 18, 3, 17], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [4, 20, 5, 19], [8, 2, 9, 1], [18, 4, 19, 3], [22, 8, 1, 7]]"
11a_163_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [5, 21, 6, 20], [9, 3, 10, 2], [19, 5, 20, 4]]"
11a_163_111,"[[19, 5, 20, 4], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [5, 21, 6, 20], [9, 3, 10, 2]]"
11a_163_112,"[[9, 3, 10, 2], [19, 5, 20, 4], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [5, 21, 6, 20]]"
11a_163_113,"[[5, 21, 6, 20], [9, 3, 10, 2], [19, 5, 20, 4], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11]]"
11a_163_114,"[[17, 10, 18, 11], [5, 21, 6, 20], [9, 3, 10, 2], [19, 5, 20, 4], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17]]"
11a_163_115,"[[7, 16, 8, 17], [17, 10, 18, 11], [5, 21, 6, 20], [9, 3, 10, 2], [19, 5, 20, 4], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7]]"
11a_163_116,"[[11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [5, 21, 6, 20], [9, 3, 10, 2], [19, 5, 20, 4], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_163_117,"[[13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [5, 21, 6, 20], [9, 3, 10, 2], [19, 5, 20, 4], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [21, 14, 22, 15]]"
11a_163_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [5, 21, 6, 20], [9, 3, 10, 2], [19, 5, 20, 4], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18]]"
11a_163_119,"[[3, 19, 4, 18], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [5, 21, 6, 20], [9, 3, 10, 2], [19, 5, 20, 4], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_163_120,"[[15, 13, 16, 12], [3, 19, 4, 18], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [5, 21, 6, 20], [9, 3, 10, 2], [19, 5, 20, 4], [1, 9, 2, 8]]"
11a_163_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [6, 22, 7, 21], [10, 4, 11, 3], [20, 6, 21, 5]]"
11a_163_122,"[[20, 6, 21, 5], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [6, 22, 7, 21], [10, 4, 11, 3]]"
11a_163_123,"[[10, 4, 11, 3], [20, 6, 21, 5], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [6, 22, 7, 21]]"
11a_163_124,"[[6, 22, 7, 21], [10, 4, 11, 3], [20, 6, 21, 5], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12]]"
11a_163_125,"[[18, 11, 19, 12], [6, 22, 7, 21], [10, 4, 11, 3], [20, 6, 21, 5], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18]]"
11a_163_126,"[[8, 17, 9, 18], [18, 11, 19, 12], [6, 22, 7, 21], [10, 4, 11, 3], [20, 6, 21, 5], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8]]"
11a_163_127,"[[12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [6, 22, 7, 21], [10, 4, 11, 3], [20, 6, 21, 5], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_163_128,"[[14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [6, 22, 7, 21], [10, 4, 11, 3], [20, 6, 21, 5], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [22, 15, 1, 16]]"
11a_163_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [6, 22, 7, 21], [10, 4, 11, 3], [20, 6, 21, 5], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19]]"
11a_163_130,"[[4, 20, 5, 19], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [6, 22, 7, 21], [10, 4, 11, 3], [20, 6, 21, 5], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_163_131,"[[16, 14, 17, 13], [4, 20, 5, 19], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [6, 22, 7, 21], [10, 4, 11, 3], [20, 6, 21, 5], [2, 10, 3, 9]]"
11a_163_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [7, 1, 8, 22], [11, 5, 12, 4], [21, 7, 22, 6]]"
11a_163_133,"[[21, 7, 22, 6], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [7, 1, 8, 22], [11, 5, 12, 4]]"
11a_163_134,"[[11, 5, 12, 4], [21, 7, 22, 6], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [7, 1, 8, 22]]"
11a_163_135,"[[7, 1, 8, 22], [11, 5, 12, 4], [21, 7, 22, 6], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13]]"
11a_163_136,"[[19, 12, 20, 13], [7, 1, 8, 22], [11, 5, 12, 4], [21, 7, 22, 6], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19]]"
11a_163_137,"[[9, 18, 10, 19], [19, 12, 20, 13], [7, 1, 8, 22], [11, 5, 12, 4], [21, 7, 22, 6], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9]]"
11a_163_138,"[[13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [7, 1, 8, 22], [11, 5, 12, 4], [21, 7, 22, 6], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_163_139,"[[15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [7, 1, 8, 22], [11, 5, 12, 4], [21, 7, 22, 6], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [1, 16, 2, 17]]"
11a_163_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [7, 1, 8, 22], [11, 5, 12, 4], [21, 7, 22, 6], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20]]"
11a_163_141,"[[5, 21, 6, 20], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [7, 1, 8, 22], [11, 5, 12, 4], [21, 7, 22, 6], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_163_142,"[[17, 15, 18, 14], [5, 21, 6, 20], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [7, 1, 8, 22], [11, 5, 12, 4], [21, 7, 22, 6], [3, 11, 4, 10]]"
11a_163_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [8, 2, 9, 1], [12, 6, 13, 5], [22, 8, 1, 7]]"
11a_163_144,"[[22, 8, 1, 7], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [8, 2, 9, 1], [12, 6, 13, 5]]"
11a_163_145,"[[12, 6, 13, 5], [22, 8, 1, 7], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [8, 2, 9, 1]]"
11a_163_146,"[[8, 2, 9, 1], [12, 6, 13, 5], [22, 8, 1, 7], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14]]"
11a_163_147,"[[20, 13, 21, 14], [8, 2, 9, 1], [12, 6, 13, 5], [22, 8, 1, 7], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20]]"
11a_163_148,"[[10, 19, 11, 20], [20, 13, 21, 14], [8, 2, 9, 1], [12, 6, 13, 5], [22, 8, 1, 7], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10]]"
11a_163_149,"[[14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [8, 2, 9, 1], [12, 6, 13, 5], [22, 8, 1, 7], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_163_150,"[[16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [8, 2, 9, 1], [12, 6, 13, 5], [22, 8, 1, 7], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [2, 17, 3, 18]]"
11a_163_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [8, 2, 9, 1], [12, 6, 13, 5], [22, 8, 1, 7], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21]]"
11a_163_152,"[[6, 22, 7, 21], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [8, 2, 9, 1], [12, 6, 13, 5], [22, 8, 1, 7], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_163_153,"[[18, 16, 19, 15], [6, 22, 7, 21], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [8, 2, 9, 1], [12, 6, 13, 5], [22, 8, 1, 7], [4, 12, 5, 11]]"
11a_163_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [9, 3, 10, 2], [13, 7, 14, 6], [1, 9, 2, 8]]"
11a_163_155,"[[1, 9, 2, 8], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [9, 3, 10, 2], [13, 7, 14, 6]]"
11a_163_156,"[[13, 7, 14, 6], [1, 9, 2, 8], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [9, 3, 10, 2]]"
11a_163_157,"[[9, 3, 10, 2], [13, 7, 14, 6], [1, 9, 2, 8], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15]]"
11a_163_158,"[[21, 14, 22, 15], [9, 3, 10, 2], [13, 7, 14, 6], [1, 9, 2, 8], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21]]"
11a_163_159,"[[11, 20, 12, 21], [21, 14, 22, 15], [9, 3, 10, 2], [13, 7, 14, 6], [1, 9, 2, 8], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11]]"
11a_163_160,"[[15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [9, 3, 10, 2], [13, 7, 14, 6], [1, 9, 2, 8], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_163_161,"[[17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [9, 3, 10, 2], [13, 7, 14, 6], [1, 9, 2, 8], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [3, 18, 4, 19]]"
11a_163_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [9, 3, 10, 2], [13, 7, 14, 6], [1, 9, 2, 8], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22]]"
11a_163_163,"[[7, 1, 8, 22], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [9, 3, 10, 2], [13, 7, 14, 6], [1, 9, 2, 8], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_163_164,"[[19, 17, 20, 16], [7, 1, 8, 22], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [9, 3, 10, 2], [13, 7, 14, 6], [1, 9, 2, 8], [5, 13, 6, 12]]"
11a_163_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [10, 4, 11, 3], [14, 8, 15, 7], [2, 10, 3, 9]]"
11a_163_166,"[[2, 10, 3, 9], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [10, 4, 11, 3], [14, 8, 15, 7]]"
11a_163_167,"[[14, 8, 15, 7], [2, 10, 3, 9], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [10, 4, 11, 3]]"
11a_163_168,"[[10, 4, 11, 3], [14, 8, 15, 7], [2, 10, 3, 9], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16]]"
11a_163_169,"[[22, 15, 1, 16], [10, 4, 11, 3], [14, 8, 15, 7], [2, 10, 3, 9], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22]]"
11a_163_170,"[[12, 21, 13, 22], [22, 15, 1, 16], [10, 4, 11, 3], [14, 8, 15, 7], [2, 10, 3, 9], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12]]"
11a_163_171,"[[16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [10, 4, 11, 3], [14, 8, 15, 7], [2, 10, 3, 9], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_163_172,"[[18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [10, 4, 11, 3], [14, 8, 15, 7], [2, 10, 3, 9], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [4, 19, 5, 20]]"
11a_163_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [10, 4, 11, 3], [14, 8, 15, 7], [2, 10, 3, 9], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1]]"
11a_163_174,"[[8, 2, 9, 1], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [10, 4, 11, 3], [14, 8, 15, 7], [2, 10, 3, 9], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_163_175,"[[20, 18, 21, 17], [8, 2, 9, 1], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [10, 4, 11, 3], [14, 8, 15, 7], [2, 10, 3, 9], [6, 14, 7, 13]]"
11a_163_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10]]"
11a_163_177,"[[3, 11, 4, 10], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [11, 5, 12, 4], [15, 9, 16, 8]]"
11a_163_178,"[[15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [11, 5, 12, 4]]"
11a_163_179,"[[11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17]]"
11a_163_180,"[[1, 16, 2, 17], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1]]"
11a_163_181,"[[13, 22, 14, 1], [1, 16, 2, 17], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13]]"
11a_163_182,"[[17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_163_183,"[[19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [5, 20, 6, 21]]"
11a_163_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2]]"
11a_163_185,"[[9, 3, 10, 2], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_163_186,"[[21, 19, 22, 18], [9, 3, 10, 2], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14]]"
11a_163_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11]]"
11a_163_188,"[[4, 12, 5, 11], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [12, 6, 13, 5], [16, 10, 17, 9]]"
11a_163_189,"[[16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [12, 6, 13, 5]]"
11a_163_190,"[[12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18]]"
11a_163_191,"[[2, 17, 3, 18], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2]]"
11a_163_192,"[[14, 1, 15, 2], [2, 17, 3, 18], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14]]"
11a_163_193,"[[18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
