name,pd_notation
11a_299_194,"[[4, 14, 5, 13], [14, 2, 15, 1], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5]]"
11a_299_195,"[[12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21]]"
11a_299_196,"[[6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_299_197,"[[2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_299_198,"[[1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [21, 5, 22, 4]]"
11a_299_199,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18]]"
11a_299_200,"[[9, 19, 10, 18], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_299_201,"[[11, 17, 12, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [19, 9, 20, 8], [17, 11, 18, 10]]"
11a_299_202,"[[17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [19, 9, 20, 8]]"
11a_299_203,"[[19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2]]"
11a_299_204,"[[15, 3, 16, 2], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_299_205,"[[5, 15, 6, 14], [15, 3, 16, 2], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6]]"
11a_299_206,"[[13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22]]"
11a_299_207,"[[7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_299_208,"[[3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 13, 2, 12]]"
11a_299_209,"[[2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [22, 6, 1, 5]]"
11a_299_210,"[[22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19]]"
11a_299_211,"[[10, 20, 11, 19], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_299_212,"[[12, 18, 13, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [20, 10, 21, 9], [18, 12, 19, 11]]"
11a_299_213,"[[18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [20, 10, 21, 9]]"
11a_299_214,"[[20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3]]"
11a_299_215,"[[16, 4, 17, 3], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_299_216,"[[6, 16, 7, 15], [16, 4, 17, 3], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7]]"
11a_299_217,"[[14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1]]"
11a_299_218,"[[8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_299_219,"[[4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 14, 3, 13]]"
11a_299_220,"[[3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [21, 11, 22, 10], [19, 13, 20, 12], [13, 19, 14, 18], [11, 21, 12, 20], [1, 7, 2, 6]]"
11a_299_221,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [21, 11, 22, 10], [19, 13, 20, 12], [13, 19, 14, 18], [11, 21, 12, 20]]"
11a_299_222,"[[11, 21, 12, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [21, 11, 22, 10], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_299_223,"[[13, 19, 14, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [21, 11, 22, 10], [19, 13, 20, 12]]"
11a_299_224,"[[19, 13, 20, 12], [13, 19, 14, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [21, 11, 22, 10]]"
11a_299_225,"[[21, 11, 22, 10], [19, 13, 20, 12], [13, 19, 14, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4]]"
11a_299_226,"[[17, 5, 18, 4], [21, 11, 22, 10], [19, 13, 20, 12], [13, 19, 14, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_299_227,"[[7, 17, 8, 16], [17, 5, 18, 4], [21, 11, 22, 10], [19, 13, 20, 12], [13, 19, 14, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8]]"
11a_299_228,"[[15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [21, 11, 22, 10], [19, 13, 20, 12], [13, 19, 14, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2]]"
11a_299_229,"[[9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [21, 11, 22, 10], [19, 13, 20, 12], [13, 19, 14, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_299_230,"[[5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [21, 11, 22, 10], [19, 13, 20, 12], [13, 19, 14, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_299_231,"[[4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [22, 12, 1, 11], [20, 14, 21, 13], [14, 20, 15, 19], [12, 22, 13, 21], [2, 8, 3, 7]]"
11a_299_232,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [22, 12, 1, 11], [20, 14, 21, 13], [14, 20, 15, 19], [12, 22, 13, 21]]"
11a_299_233,"[[12, 22, 13, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [22, 12, 1, 11], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_299_234,"[[14, 20, 15, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [22, 12, 1, 11], [20, 14, 21, 13]]"
11a_299_235,"[[20, 14, 21, 13], [14, 20, 15, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [22, 12, 1, 11]]"
11a_299_236,"[[22, 12, 1, 11], [20, 14, 21, 13], [14, 20, 15, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5]]"
11a_299_237,"[[18, 6, 19, 5], [22, 12, 1, 11], [20, 14, 21, 13], [14, 20, 15, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_299_238,"[[8, 18, 9, 17], [18, 6, 19, 5], [22, 12, 1, 11], [20, 14, 21, 13], [14, 20, 15, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9]]"
11a_299_239,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [22, 12, 1, 11], [20, 14, 21, 13], [14, 20, 15, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3]]"
11a_299_240,"[[10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [22, 12, 1, 11], [20, 14, 21, 13], [14, 20, 15, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_299_241,"[[6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [22, 12, 1, 11], [20, 14, 21, 13], [14, 20, 15, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_299_reversed_242,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 3, 12, 2], [9, 5, 10, 4], [3, 11, 4, 10], [1, 13, 2, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20]]"
11a_299_reversed_243,"[[13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 3, 12, 2], [9, 5, 10, 4], [3, 11, 4, 10], [1, 13, 2, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_299_reversed_244,"[[7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 3, 12, 2], [9, 5, 10, 4], [3, 11, 4, 10], [1, 13, 2, 12], [5, 19, 6, 18], [15, 7, 16, 6]]"
11a_299_reversed_245,"[[15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 3, 12, 2], [9, 5, 10, 4], [3, 11, 4, 10], [1, 13, 2, 12], [5, 19, 6, 18]]"
11a_299_reversed_246,"[[5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 3, 12, 2], [9, 5, 10, 4], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_299_reversed_247,"[[1, 13, 2, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 3, 12, 2], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_299_reversed_248,"[[3, 11, 4, 10], [1, 13, 2, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 3, 12, 2], [9, 5, 10, 4]]"
11a_299_reversed_249,"[[9, 5, 10, 4], [3, 11, 4, 10], [1, 13, 2, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 3, 12, 2]]"
11a_299_reversed_250,"[[11, 3, 12, 2], [9, 5, 10, 4], [3, 11, 4, 10], [1, 13, 2, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_299_reversed_251,"[[21, 17, 22, 16], [11, 3, 12, 2], [9, 5, 10, 4], [3, 11, 4, 10], [1, 13, 2, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_299_reversed_252,"[[19, 9, 20, 8], [21, 17, 22, 16], [11, 3, 12, 2], [9, 5, 10, 4], [3, 11, 4, 10], [1, 13, 2, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_299_reversed_253,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 4, 13, 3], [10, 6, 11, 5], [4, 12, 5, 11], [2, 14, 3, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21]]"
11a_299_reversed_254,"[[14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 4, 13, 3], [10, 6, 11, 5], [4, 12, 5, 11], [2, 14, 3, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_299_reversed_255,"[[8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 4, 13, 3], [10, 6, 11, 5], [4, 12, 5, 11], [2, 14, 3, 13], [6, 20, 7, 19], [16, 8, 17, 7]]"
11a_299_reversed_256,"[[16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 4, 13, 3], [10, 6, 11, 5], [4, 12, 5, 11], [2, 14, 3, 13], [6, 20, 7, 19]]"
11a_299_reversed_257,"[[6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 4, 13, 3], [10, 6, 11, 5], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_299_reversed_258,"[[2, 14, 3, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 4, 13, 3], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_299_reversed_259,"[[4, 12, 5, 11], [2, 14, 3, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 4, 13, 3], [10, 6, 11, 5]]"
11a_299_reversed_260,"[[10, 6, 11, 5], [4, 12, 5, 11], [2, 14, 3, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 4, 13, 3]]"
11a_299_reversed_261,"[[12, 4, 13, 3], [10, 6, 11, 5], [4, 12, 5, 11], [2, 14, 3, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_299_reversed_262,"[[22, 18, 1, 17], [12, 4, 13, 3], [10, 6, 11, 5], [4, 12, 5, 11], [2, 14, 3, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_299_reversed_263,"[[20, 10, 21, 9], [22, 18, 1, 17], [12, 4, 13, 3], [10, 6, 11, 5], [4, 12, 5, 11], [2, 14, 3, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_299_reversed_264,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22]]"
11a_299_reversed_265,"[[15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_299_reversed_266,"[[9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [7, 21, 8, 20], [17, 9, 18, 8]]"
11a_299_reversed_267,"[[17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [7, 21, 8, 20]]"
11a_299_reversed_268,"[[7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_299_reversed_269,"[[3, 15, 4, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_299_reversed_270,"[[5, 13, 6, 12], [3, 15, 4, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 5, 14, 4], [11, 7, 12, 6]]"
11a_299_reversed_271,"[[11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 5, 14, 4]]"
11a_299_reversed_272,"[[13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_299_reversed_273,"[[1, 19, 2, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_299_reversed_274,"[[21, 11, 22, 10], [1, 19, 2, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_299_reversed_275,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1]]"
11a_299_reversed_276,"[[16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_299_reversed_277,"[[10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [8, 22, 9, 21], [18, 10, 19, 9]]"
11a_299_reversed_278,"[[18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [8, 22, 9, 21]]"
11a_299_reversed_279,"[[8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_299_reversed_280,"[[4, 16, 5, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_299_reversed_281,"[[6, 14, 7, 13], [4, 16, 5, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 6, 15, 5], [12, 8, 13, 7]]"
11a_299_reversed_282,"[[12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 6, 15, 5]]"
11a_299_reversed_283,"[[14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_299_reversed_284,"[[2, 20, 3, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_299_reversed_285,"[[22, 12, 1, 11], [2, 20, 3, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3]]"
11a_299_reversed_286,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 3, 18, 2]]"
11a_299_reversed_287,"[[17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_299_reversed_288,"[[11, 19, 12, 18], [17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 1, 10, 22], [19, 11, 20, 10]]"
