name,pd_notation
11a_304_194,"[[14, 7, 15, 8], [18, 12, 19, 11], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [16, 2, 17, 1], [20, 6, 21, 5], [22, 16, 1, 15], [2, 20, 3, 19], [6, 22, 7, 21], [10, 4, 11, 3]]"
11a_304_195,"[[10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [16, 2, 17, 1], [20, 6, 21, 5], [22, 16, 1, 15], [2, 20, 3, 19], [6, 22, 7, 21]]"
11a_304_196,"[[6, 22, 7, 21], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [16, 2, 17, 1], [20, 6, 21, 5], [22, 16, 1, 15], [2, 20, 3, 19]]"
11a_304_197,"[[2, 20, 3, 19], [6, 22, 7, 21], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [16, 2, 17, 1], [20, 6, 21, 5], [22, 16, 1, 15]]"
11a_304_198,"[[1, 17, 2, 16], [3, 21, 4, 20], [7, 1, 8, 22], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [17, 3, 18, 2], [21, 7, 22, 6]]"
11a_304_199,"[[21, 7, 22, 6], [1, 17, 2, 16], [3, 21, 4, 20], [7, 1, 8, 22], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [17, 3, 18, 2]]"
11a_304_200,"[[17, 3, 18, 2], [21, 7, 22, 6], [1, 17, 2, 16], [3, 21, 4, 20], [7, 1, 8, 22], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10]]"
11a_304_201,"[[5, 11, 6, 10], [17, 3, 18, 2], [21, 7, 22, 6], [1, 17, 2, 16], [3, 21, 4, 20], [7, 1, 8, 22], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [13, 19, 14, 18], [9, 14, 10, 15]]"
11a_304_202,"[[9, 14, 10, 15], [5, 11, 6, 10], [17, 3, 18, 2], [21, 7, 22, 6], [1, 17, 2, 16], [3, 21, 4, 20], [7, 1, 8, 22], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_304_203,"[[13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [17, 3, 18, 2], [21, 7, 22, 6], [1, 17, 2, 16], [3, 21, 4, 20], [7, 1, 8, 22], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12]]"
11a_304_204,"[[19, 13, 20, 12], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [17, 3, 18, 2], [21, 7, 22, 6], [1, 17, 2, 16], [3, 21, 4, 20], [7, 1, 8, 22], [11, 5, 12, 4], [15, 8, 16, 9]]"
11a_304_205,"[[15, 8, 16, 9], [19, 13, 20, 12], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [17, 3, 18, 2], [21, 7, 22, 6], [1, 17, 2, 16], [3, 21, 4, 20], [7, 1, 8, 22], [11, 5, 12, 4]]"
11a_304_206,"[[11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [17, 3, 18, 2], [21, 7, 22, 6], [1, 17, 2, 16], [3, 21, 4, 20], [7, 1, 8, 22]]"
11a_304_207,"[[7, 1, 8, 22], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [17, 3, 18, 2], [21, 7, 22, 6], [1, 17, 2, 16], [3, 21, 4, 20]]"
11a_304_208,"[[3, 21, 4, 20], [7, 1, 8, 22], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [17, 3, 18, 2], [21, 7, 22, 6], [1, 17, 2, 16]]"
11a_304_209,"[[2, 18, 3, 17], [4, 22, 5, 21], [8, 2, 9, 1], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [18, 4, 19, 3], [22, 8, 1, 7]]"
11a_304_210,"[[22, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [8, 2, 9, 1], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [18, 4, 19, 3]]"
11a_304_211,"[[18, 4, 19, 3], [22, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [8, 2, 9, 1], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11]]"
11a_304_212,"[[6, 12, 7, 11], [18, 4, 19, 3], [22, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [8, 2, 9, 1], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [14, 20, 15, 19], [10, 15, 11, 16]]"
11a_304_213,"[[10, 15, 11, 16], [6, 12, 7, 11], [18, 4, 19, 3], [22, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [8, 2, 9, 1], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_304_214,"[[14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [18, 4, 19, 3], [22, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [8, 2, 9, 1], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13]]"
11a_304_215,"[[20, 14, 21, 13], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [18, 4, 19, 3], [22, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [8, 2, 9, 1], [12, 6, 13, 5], [16, 9, 17, 10]]"
11a_304_216,"[[16, 9, 17, 10], [20, 14, 21, 13], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [18, 4, 19, 3], [22, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [8, 2, 9, 1], [12, 6, 13, 5]]"
11a_304_217,"[[12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [18, 4, 19, 3], [22, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [8, 2, 9, 1]]"
11a_304_218,"[[8, 2, 9, 1], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [18, 4, 19, 3], [22, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21]]"
11a_304_219,"[[4, 22, 5, 21], [8, 2, 9, 1], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [18, 4, 19, 3], [22, 8, 1, 7], [2, 18, 3, 17]]"
11a_304_220,"[[3, 19, 4, 18], [5, 1, 6, 22], [9, 3, 10, 2], [13, 7, 14, 6], [17, 10, 18, 11], [21, 15, 22, 14], [15, 21, 16, 20], [11, 16, 12, 17], [7, 13, 8, 12], [19, 5, 20, 4], [1, 9, 2, 8]]"
11a_304_221,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 22], [9, 3, 10, 2], [13, 7, 14, 6], [17, 10, 18, 11], [21, 15, 22, 14], [15, 21, 16, 20], [11, 16, 12, 17], [7, 13, 8, 12], [19, 5, 20, 4]]"
11a_304_222,"[[19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 22], [9, 3, 10, 2], [13, 7, 14, 6], [17, 10, 18, 11], [21, 15, 22, 14], [15, 21, 16, 20], [11, 16, 12, 17], [7, 13, 8, 12]]"
11a_304_223,"[[7, 13, 8, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 22], [9, 3, 10, 2], [13, 7, 14, 6], [17, 10, 18, 11], [21, 15, 22, 14], [15, 21, 16, 20], [11, 16, 12, 17]]"
11a_304_224,"[[11, 16, 12, 17], [7, 13, 8, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 22], [9, 3, 10, 2], [13, 7, 14, 6], [17, 10, 18, 11], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_304_225,"[[15, 21, 16, 20], [11, 16, 12, 17], [7, 13, 8, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 22], [9, 3, 10, 2], [13, 7, 14, 6], [17, 10, 18, 11], [21, 15, 22, 14]]"
11a_304_226,"[[21, 15, 22, 14], [15, 21, 16, 20], [11, 16, 12, 17], [7, 13, 8, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 22], [9, 3, 10, 2], [13, 7, 14, 6], [17, 10, 18, 11]]"
11a_304_227,"[[17, 10, 18, 11], [21, 15, 22, 14], [15, 21, 16, 20], [11, 16, 12, 17], [7, 13, 8, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 22], [9, 3, 10, 2], [13, 7, 14, 6]]"
11a_304_228,"[[13, 7, 14, 6], [17, 10, 18, 11], [21, 15, 22, 14], [15, 21, 16, 20], [11, 16, 12, 17], [7, 13, 8, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 22], [9, 3, 10, 2]]"
11a_304_229,"[[9, 3, 10, 2], [13, 7, 14, 6], [17, 10, 18, 11], [21, 15, 22, 14], [15, 21, 16, 20], [11, 16, 12, 17], [7, 13, 8, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 22]]"
11a_304_230,"[[5, 1, 6, 22], [9, 3, 10, 2], [13, 7, 14, 6], [17, 10, 18, 11], [21, 15, 22, 14], [15, 21, 16, 20], [11, 16, 12, 17], [7, 13, 8, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18]]"
11a_304_231,"[[4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 8, 15, 7], [18, 11, 19, 12], [22, 16, 1, 15], [16, 22, 17, 21], [12, 17, 13, 18], [8, 14, 9, 13], [20, 6, 21, 5], [2, 10, 3, 9]]"
11a_304_232,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 8, 15, 7], [18, 11, 19, 12], [22, 16, 1, 15], [16, 22, 17, 21], [12, 17, 13, 18], [8, 14, 9, 13], [20, 6, 21, 5]]"
11a_304_233,"[[20, 6, 21, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 8, 15, 7], [18, 11, 19, 12], [22, 16, 1, 15], [16, 22, 17, 21], [12, 17, 13, 18], [8, 14, 9, 13]]"
11a_304_234,"[[8, 14, 9, 13], [20, 6, 21, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 8, 15, 7], [18, 11, 19, 12], [22, 16, 1, 15], [16, 22, 17, 21], [12, 17, 13, 18]]"
11a_304_235,"[[12, 17, 13, 18], [8, 14, 9, 13], [20, 6, 21, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 8, 15, 7], [18, 11, 19, 12], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_304_236,"[[16, 22, 17, 21], [12, 17, 13, 18], [8, 14, 9, 13], [20, 6, 21, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 8, 15, 7], [18, 11, 19, 12], [22, 16, 1, 15]]"
11a_304_237,"[[22, 16, 1, 15], [16, 22, 17, 21], [12, 17, 13, 18], [8, 14, 9, 13], [20, 6, 21, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 8, 15, 7], [18, 11, 19, 12]]"
11a_304_238,"[[18, 11, 19, 12], [22, 16, 1, 15], [16, 22, 17, 21], [12, 17, 13, 18], [8, 14, 9, 13], [20, 6, 21, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 8, 15, 7]]"
11a_304_239,"[[14, 8, 15, 7], [18, 11, 19, 12], [22, 16, 1, 15], [16, 22, 17, 21], [12, 17, 13, 18], [8, 14, 9, 13], [20, 6, 21, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3]]"
11a_304_240,"[[10, 4, 11, 3], [14, 8, 15, 7], [18, 11, 19, 12], [22, 16, 1, 15], [16, 22, 17, 21], [12, 17, 13, 18], [8, 14, 9, 13], [20, 6, 21, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1]]"
11a_304_241,"[[6, 2, 7, 1], [10, 4, 11, 3], [14, 8, 15, 7], [18, 11, 19, 12], [22, 16, 1, 15], [16, 22, 17, 21], [12, 17, 13, 18], [8, 14, 9, 13], [20, 6, 21, 5], [2, 10, 3, 9], [4, 20, 5, 19]]"
11a_304_reversed_242,"[[17, 1, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [3, 19, 4, 18], [15, 11, 16, 10], [11, 6, 12, 7], [7, 3, 8, 2], [1, 9, 2, 8], [5, 12, 6, 13], [9, 17, 10, 16], [13, 21, 14, 20]]"
11a_304_reversed_243,"[[13, 21, 14, 20], [17, 1, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [3, 19, 4, 18], [15, 11, 16, 10], [11, 6, 12, 7], [7, 3, 8, 2], [1, 9, 2, 8], [5, 12, 6, 13], [9, 17, 10, 16]]"
11a_304_reversed_244,"[[9, 17, 10, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [3, 19, 4, 18], [15, 11, 16, 10], [11, 6, 12, 7], [7, 3, 8, 2], [1, 9, 2, 8], [5, 12, 6, 13]]"
11a_304_reversed_245,"[[5, 12, 6, 13], [9, 17, 10, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [3, 19, 4, 18], [15, 11, 16, 10], [11, 6, 12, 7], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_304_reversed_246,"[[1, 9, 2, 8], [5, 12, 6, 13], [9, 17, 10, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [3, 19, 4, 18], [15, 11, 16, 10], [11, 6, 12, 7], [7, 3, 8, 2]]"
11a_304_reversed_247,"[[7, 3, 8, 2], [1, 9, 2, 8], [5, 12, 6, 13], [9, 17, 10, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [3, 19, 4, 18], [15, 11, 16, 10], [11, 6, 12, 7]]"
11a_304_reversed_248,"[[11, 6, 12, 7], [7, 3, 8, 2], [1, 9, 2, 8], [5, 12, 6, 13], [9, 17, 10, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [3, 19, 4, 18], [15, 11, 16, 10]]"
11a_304_reversed_249,"[[15, 11, 16, 10], [11, 6, 12, 7], [7, 3, 8, 2], [1, 9, 2, 8], [5, 12, 6, 13], [9, 17, 10, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [3, 19, 4, 18]]"
11a_304_reversed_250,"[[3, 19, 4, 18], [15, 11, 16, 10], [11, 6, 12, 7], [7, 3, 8, 2], [1, 9, 2, 8], [5, 12, 6, 13], [9, 17, 10, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14]]"
11a_304_reversed_251,"[[21, 15, 22, 14], [3, 19, 4, 18], [15, 11, 16, 10], [11, 6, 12, 7], [7, 3, 8, 2], [1, 9, 2, 8], [5, 12, 6, 13], [9, 17, 10, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 5, 20, 4]]"
11a_304_reversed_252,"[[19, 5, 20, 4], [21, 15, 22, 14], [3, 19, 4, 18], [15, 11, 16, 10], [11, 6, 12, 7], [7, 3, 8, 2], [1, 9, 2, 8], [5, 12, 6, 13], [9, 17, 10, 16], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_304_reversed_253,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 1, 15], [4, 20, 5, 19], [16, 12, 17, 11], [12, 7, 13, 8], [8, 4, 9, 3], [2, 10, 3, 9], [6, 13, 7, 14], [10, 18, 11, 17], [14, 22, 15, 21]]"
11a_304_reversed_254,"[[14, 22, 15, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 1, 15], [4, 20, 5, 19], [16, 12, 17, 11], [12, 7, 13, 8], [8, 4, 9, 3], [2, 10, 3, 9], [6, 13, 7, 14], [10, 18, 11, 17]]"
11a_304_reversed_255,"[[10, 18, 11, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 1, 15], [4, 20, 5, 19], [16, 12, 17, 11], [12, 7, 13, 8], [8, 4, 9, 3], [2, 10, 3, 9], [6, 13, 7, 14]]"
11a_304_reversed_256,"[[6, 13, 7, 14], [10, 18, 11, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 1, 15], [4, 20, 5, 19], [16, 12, 17, 11], [12, 7, 13, 8], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_304_reversed_257,"[[2, 10, 3, 9], [6, 13, 7, 14], [10, 18, 11, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 1, 15], [4, 20, 5, 19], [16, 12, 17, 11], [12, 7, 13, 8], [8, 4, 9, 3]]"
11a_304_reversed_258,"[[8, 4, 9, 3], [2, 10, 3, 9], [6, 13, 7, 14], [10, 18, 11, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 1, 15], [4, 20, 5, 19], [16, 12, 17, 11], [12, 7, 13, 8]]"
11a_304_reversed_259,"[[12, 7, 13, 8], [8, 4, 9, 3], [2, 10, 3, 9], [6, 13, 7, 14], [10, 18, 11, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 1, 15], [4, 20, 5, 19], [16, 12, 17, 11]]"
11a_304_reversed_260,"[[16, 12, 17, 11], [12, 7, 13, 8], [8, 4, 9, 3], [2, 10, 3, 9], [6, 13, 7, 14], [10, 18, 11, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 1, 15], [4, 20, 5, 19]]"
11a_304_reversed_261,"[[4, 20, 5, 19], [16, 12, 17, 11], [12, 7, 13, 8], [8, 4, 9, 3], [2, 10, 3, 9], [6, 13, 7, 14], [10, 18, 11, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 1, 15]]"
11a_304_reversed_262,"[[22, 16, 1, 15], [4, 20, 5, 19], [16, 12, 17, 11], [12, 7, 13, 8], [8, 4, 9, 3], [2, 10, 3, 9], [6, 13, 7, 14], [10, 18, 11, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
11a_304_reversed_263,"[[20, 6, 21, 5], [22, 16, 1, 15], [4, 20, 5, 19], [16, 12, 17, 11], [12, 7, 13, 8], [8, 4, 9, 3], [2, 10, 3, 9], [6, 13, 7, 14], [10, 18, 11, 17], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_304_reversed_264,"[[19, 3, 20, 2], [21, 7, 22, 6], [1, 17, 2, 16], [5, 21, 6, 20], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 22]]"
11a_304_reversed_265,"[[15, 1, 16, 22], [19, 3, 20, 2], [21, 7, 22, 6], [1, 17, 2, 16], [5, 21, 6, 20], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18]]"
11a_304_reversed_266,"[[11, 19, 12, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 7, 22, 6], [1, 17, 2, 16], [5, 21, 6, 20], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [3, 11, 4, 10], [7, 14, 8, 15]]"
11a_304_reversed_267,"[[7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 7, 22, 6], [1, 17, 2, 16], [5, 21, 6, 20], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_304_reversed_268,"[[3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 7, 22, 6], [1, 17, 2, 16], [5, 21, 6, 20], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4]]"
11a_304_reversed_269,"[[9, 5, 10, 4], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 7, 22, 6], [1, 17, 2, 16], [5, 21, 6, 20], [17, 13, 18, 12], [13, 8, 14, 9]]"
11a_304_reversed_270,"[[13, 8, 14, 9], [9, 5, 10, 4], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 7, 22, 6], [1, 17, 2, 16], [5, 21, 6, 20], [17, 13, 18, 12]]"
11a_304_reversed_271,"[[17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 7, 22, 6], [1, 17, 2, 16], [5, 21, 6, 20]]"
11a_304_reversed_272,"[[5, 21, 6, 20], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 7, 22, 6], [1, 17, 2, 16]]"
11a_304_reversed_273,"[[1, 17, 2, 16], [5, 21, 6, 20], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
11a_304_reversed_274,"[[21, 7, 22, 6], [1, 17, 2, 16], [5, 21, 6, 20], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_304_reversed_275,"[[20, 4, 21, 3], [22, 8, 1, 7], [2, 18, 3, 17], [6, 22, 7, 21], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1]]"
11a_304_reversed_276,"[[16, 2, 17, 1], [20, 4, 21, 3], [22, 8, 1, 7], [2, 18, 3, 17], [6, 22, 7, 21], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19]]"
11a_304_reversed_277,"[[12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 8, 1, 7], [2, 18, 3, 17], [6, 22, 7, 21], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [4, 12, 5, 11], [8, 15, 9, 16]]"
11a_304_reversed_278,"[[8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 8, 1, 7], [2, 18, 3, 17], [6, 22, 7, 21], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_304_reversed_279,"[[4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 8, 1, 7], [2, 18, 3, 17], [6, 22, 7, 21], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5]]"
11a_304_reversed_280,"[[10, 6, 11, 5], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 8, 1, 7], [2, 18, 3, 17], [6, 22, 7, 21], [18, 14, 19, 13], [14, 9, 15, 10]]"
11a_304_reversed_281,"[[14, 9, 15, 10], [10, 6, 11, 5], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 8, 1, 7], [2, 18, 3, 17], [6, 22, 7, 21], [18, 14, 19, 13]]"
11a_304_reversed_282,"[[18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 8, 1, 7], [2, 18, 3, 17], [6, 22, 7, 21]]"
11a_304_reversed_283,"[[6, 22, 7, 21], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 8, 1, 7], [2, 18, 3, 17]]"
11a_304_reversed_284,"[[2, 18, 3, 17], [6, 22, 7, 21], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 8, 1, 7]]"
11a_304_reversed_285,"[[22, 8, 1, 7], [2, 18, 3, 17], [6, 22, 7, 21], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 2, 17, 1], [20, 4, 21, 3]]"
11a_304_reversed_286,"[[21, 5, 22, 4], [1, 9, 2, 8], [3, 19, 4, 18], [7, 1, 8, 22], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20], [17, 3, 18, 2]]"
11a_304_reversed_287,"[[17, 3, 18, 2], [21, 5, 22, 4], [1, 9, 2, 8], [3, 19, 4, 18], [7, 1, 8, 22], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20]]"
11a_304_reversed_288,"[[13, 21, 14, 20], [17, 3, 18, 2], [21, 5, 22, 4], [1, 9, 2, 8], [3, 19, 4, 18], [7, 1, 8, 22], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [5, 13, 6, 12], [9, 16, 10, 17]]"
