name,pd_notation
11a_244_194,"[[12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [6, 18, 7, 17], [4, 12, 5, 11], [2, 16, 3, 15], [8, 14, 9, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_244_195,"[[14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [6, 18, 7, 17], [4, 12, 5, 11], [2, 16, 3, 15], [8, 14, 9, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_244_196,"[[10, 22, 11, 21], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [6, 18, 7, 17], [4, 12, 5, 11], [2, 16, 3, 15], [8, 14, 9, 13], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_244_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [6, 18, 7, 17], [4, 12, 5, 11], [2, 16, 3, 15], [8, 14, 9, 13], [20, 10, 21, 9]]"
11a_244_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [7, 19, 8, 18], [5, 13, 6, 12], [3, 17, 4, 16], [9, 15, 10, 14]]"
11a_244_199,"[[9, 15, 10, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [7, 19, 8, 18], [5, 13, 6, 12], [3, 17, 4, 16]]"
11a_244_200,"[[3, 17, 4, 16], [9, 15, 10, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [7, 19, 8, 18], [5, 13, 6, 12]]"
11a_244_201,"[[5, 13, 6, 12], [3, 17, 4, 16], [9, 15, 10, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_244_202,"[[7, 19, 8, 18], [5, 13, 6, 12], [3, 17, 4, 16], [9, 15, 10, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8]]"
11a_244_203,"[[17, 9, 18, 8], [7, 19, 8, 18], [5, 13, 6, 12], [3, 17, 4, 16], [9, 15, 10, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4]]"
11a_244_204,"[[19, 5, 20, 4], [17, 9, 18, 8], [7, 19, 8, 18], [5, 13, 6, 12], [3, 17, 4, 16], [9, 15, 10, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 7, 14, 6]]"
11a_244_205,"[[13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [7, 19, 8, 18], [5, 13, 6, 12], [3, 17, 4, 16], [9, 15, 10, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_244_206,"[[15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [7, 19, 8, 18], [5, 13, 6, 12], [3, 17, 4, 16], [9, 15, 10, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_244_207,"[[11, 1, 12, 22], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [7, 19, 8, 18], [5, 13, 6, 12], [3, 17, 4, 16], [9, 15, 10, 14], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_244_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [7, 19, 8, 18], [5, 13, 6, 12], [3, 17, 4, 16], [9, 15, 10, 14], [21, 11, 22, 10]]"
11a_244_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 8, 15, 7], [20, 6, 21, 5], [18, 10, 19, 9], [8, 20, 9, 19], [6, 14, 7, 13], [4, 18, 5, 17], [10, 16, 11, 15]]"
11a_244_210,"[[10, 16, 11, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 8, 15, 7], [20, 6, 21, 5], [18, 10, 19, 9], [8, 20, 9, 19], [6, 14, 7, 13], [4, 18, 5, 17]]"
11a_244_211,"[[4, 18, 5, 17], [10, 16, 11, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 8, 15, 7], [20, 6, 21, 5], [18, 10, 19, 9], [8, 20, 9, 19], [6, 14, 7, 13]]"
11a_244_212,"[[6, 14, 7, 13], [4, 18, 5, 17], [10, 16, 11, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 8, 15, 7], [20, 6, 21, 5], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_244_213,"[[8, 20, 9, 19], [6, 14, 7, 13], [4, 18, 5, 17], [10, 16, 11, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 8, 15, 7], [20, 6, 21, 5], [18, 10, 19, 9]]"
11a_244_214,"[[18, 10, 19, 9], [8, 20, 9, 19], [6, 14, 7, 13], [4, 18, 5, 17], [10, 16, 11, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 8, 15, 7], [20, 6, 21, 5]]"
11a_244_215,"[[20, 6, 21, 5], [18, 10, 19, 9], [8, 20, 9, 19], [6, 14, 7, 13], [4, 18, 5, 17], [10, 16, 11, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 8, 15, 7]]"
11a_244_216,"[[14, 8, 15, 7], [20, 6, 21, 5], [18, 10, 19, 9], [8, 20, 9, 19], [6, 14, 7, 13], [4, 18, 5, 17], [10, 16, 11, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_244_217,"[[16, 4, 17, 3], [14, 8, 15, 7], [20, 6, 21, 5], [18, 10, 19, 9], [8, 20, 9, 19], [6, 14, 7, 13], [4, 18, 5, 17], [10, 16, 11, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_244_218,"[[12, 2, 13, 1], [16, 4, 17, 3], [14, 8, 15, 7], [20, 6, 21, 5], [18, 10, 19, 9], [8, 20, 9, 19], [6, 14, 7, 13], [4, 18, 5, 17], [10, 16, 11, 15], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_244_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 8, 15, 7], [20, 6, 21, 5], [18, 10, 19, 9], [8, 20, 9, 19], [6, 14, 7, 13], [4, 18, 5, 17], [10, 16, 11, 15], [22, 12, 1, 11]]"
11a_244_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 9, 16, 8], [21, 7, 22, 6], [19, 11, 20, 10], [9, 21, 10, 20], [7, 15, 8, 14], [5, 19, 6, 18], [11, 17, 12, 16]]"
11a_244_221,"[[11, 17, 12, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 9, 16, 8], [21, 7, 22, 6], [19, 11, 20, 10], [9, 21, 10, 20], [7, 15, 8, 14], [5, 19, 6, 18]]"
11a_244_222,"[[5, 19, 6, 18], [11, 17, 12, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 9, 16, 8], [21, 7, 22, 6], [19, 11, 20, 10], [9, 21, 10, 20], [7, 15, 8, 14]]"
11a_244_223,"[[7, 15, 8, 14], [5, 19, 6, 18], [11, 17, 12, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 9, 16, 8], [21, 7, 22, 6], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_244_224,"[[9, 21, 10, 20], [7, 15, 8, 14], [5, 19, 6, 18], [11, 17, 12, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 9, 16, 8], [21, 7, 22, 6], [19, 11, 20, 10]]"
11a_244_225,"[[19, 11, 20, 10], [9, 21, 10, 20], [7, 15, 8, 14], [5, 19, 6, 18], [11, 17, 12, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 9, 16, 8], [21, 7, 22, 6]]"
11a_244_226,"[[21, 7, 22, 6], [19, 11, 20, 10], [9, 21, 10, 20], [7, 15, 8, 14], [5, 19, 6, 18], [11, 17, 12, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 9, 16, 8]]"
11a_244_227,"[[15, 9, 16, 8], [21, 7, 22, 6], [19, 11, 20, 10], [9, 21, 10, 20], [7, 15, 8, 14], [5, 19, 6, 18], [11, 17, 12, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_244_228,"[[17, 5, 18, 4], [15, 9, 16, 8], [21, 7, 22, 6], [19, 11, 20, 10], [9, 21, 10, 20], [7, 15, 8, 14], [5, 19, 6, 18], [11, 17, 12, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_244_229,"[[13, 3, 14, 2], [17, 5, 18, 4], [15, 9, 16, 8], [21, 7, 22, 6], [19, 11, 20, 10], [9, 21, 10, 20], [7, 15, 8, 14], [5, 19, 6, 18], [11, 17, 12, 16], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_244_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 9, 16, 8], [21, 7, 22, 6], [19, 11, 20, 10], [9, 21, 10, 20], [7, 15, 8, 14], [5, 19, 6, 18], [11, 17, 12, 16], [1, 13, 2, 12]]"
11a_244_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 10, 17, 9], [22, 8, 1, 7], [20, 12, 21, 11], [10, 22, 11, 21], [8, 16, 9, 15], [6, 20, 7, 19], [12, 18, 13, 17]]"
11a_244_232,"[[12, 18, 13, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 10, 17, 9], [22, 8, 1, 7], [20, 12, 21, 11], [10, 22, 11, 21], [8, 16, 9, 15], [6, 20, 7, 19]]"
11a_244_233,"[[6, 20, 7, 19], [12, 18, 13, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 10, 17, 9], [22, 8, 1, 7], [20, 12, 21, 11], [10, 22, 11, 21], [8, 16, 9, 15]]"
11a_244_234,"[[8, 16, 9, 15], [6, 20, 7, 19], [12, 18, 13, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 10, 17, 9], [22, 8, 1, 7], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_244_235,"[[10, 22, 11, 21], [8, 16, 9, 15], [6, 20, 7, 19], [12, 18, 13, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 10, 17, 9], [22, 8, 1, 7], [20, 12, 21, 11]]"
11a_244_236,"[[20, 12, 21, 11], [10, 22, 11, 21], [8, 16, 9, 15], [6, 20, 7, 19], [12, 18, 13, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 10, 17, 9], [22, 8, 1, 7]]"
11a_244_237,"[[22, 8, 1, 7], [20, 12, 21, 11], [10, 22, 11, 21], [8, 16, 9, 15], [6, 20, 7, 19], [12, 18, 13, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 10, 17, 9]]"
11a_244_238,"[[16, 10, 17, 9], [22, 8, 1, 7], [20, 12, 21, 11], [10, 22, 11, 21], [8, 16, 9, 15], [6, 20, 7, 19], [12, 18, 13, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5]]"
11a_244_239,"[[18, 6, 19, 5], [16, 10, 17, 9], [22, 8, 1, 7], [20, 12, 21, 11], [10, 22, 11, 21], [8, 16, 9, 15], [6, 20, 7, 19], [12, 18, 13, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_244_240,"[[14, 4, 15, 3], [18, 6, 19, 5], [16, 10, 17, 9], [22, 8, 1, 7], [20, 12, 21, 11], [10, 22, 11, 21], [8, 16, 9, 15], [6, 20, 7, 19], [12, 18, 13, 17], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_244_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 10, 17, 9], [22, 8, 1, 7], [20, 12, 21, 11], [10, 22, 11, 21], [8, 16, 9, 15], [6, 20, 7, 19], [12, 18, 13, 17], [2, 14, 3, 13]]"
11a_244_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [11, 7, 12, 6], [17, 5, 18, 4], [15, 9, 16, 8], [13, 3, 14, 2], [3, 13, 4, 12], [1, 17, 2, 16], [7, 15, 8, 14], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_244_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 7, 12, 6], [17, 5, 18, 4], [15, 9, 16, 8], [13, 3, 14, 2], [3, 13, 4, 12], [1, 17, 2, 16], [7, 15, 8, 14], [5, 19, 6, 18]]"
11a_244_reversed_244,"[[5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 7, 12, 6], [17, 5, 18, 4], [15, 9, 16, 8], [13, 3, 14, 2], [3, 13, 4, 12], [1, 17, 2, 16], [7, 15, 8, 14]]"
11a_244_reversed_245,"[[7, 15, 8, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 7, 12, 6], [17, 5, 18, 4], [15, 9, 16, 8], [13, 3, 14, 2], [3, 13, 4, 12], [1, 17, 2, 16]]"
11a_244_reversed_246,"[[1, 17, 2, 16], [7, 15, 8, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 7, 12, 6], [17, 5, 18, 4], [15, 9, 16, 8], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_244_reversed_247,"[[3, 13, 4, 12], [1, 17, 2, 16], [7, 15, 8, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 7, 12, 6], [17, 5, 18, 4], [15, 9, 16, 8], [13, 3, 14, 2]]"
11a_244_reversed_248,"[[13, 3, 14, 2], [3, 13, 4, 12], [1, 17, 2, 16], [7, 15, 8, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 7, 12, 6], [17, 5, 18, 4], [15, 9, 16, 8]]"
11a_244_reversed_249,"[[15, 9, 16, 8], [13, 3, 14, 2], [3, 13, 4, 12], [1, 17, 2, 16], [7, 15, 8, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 7, 12, 6], [17, 5, 18, 4]]"
11a_244_reversed_250,"[[17, 5, 18, 4], [15, 9, 16, 8], [13, 3, 14, 2], [3, 13, 4, 12], [1, 17, 2, 16], [7, 15, 8, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 7, 12, 6]]"
11a_244_reversed_251,"[[11, 7, 12, 6], [17, 5, 18, 4], [15, 9, 16, 8], [13, 3, 14, 2], [3, 13, 4, 12], [1, 17, 2, 16], [7, 15, 8, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_244_reversed_252,"[[21, 11, 22, 10], [11, 7, 12, 6], [17, 5, 18, 4], [15, 9, 16, 8], [13, 3, 14, 2], [3, 13, 4, 12], [1, 17, 2, 16], [7, 15, 8, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_244_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [12, 8, 13, 7], [18, 6, 19, 5], [16, 10, 17, 9], [14, 4, 15, 3], [4, 14, 5, 13], [2, 18, 3, 17], [8, 16, 9, 15], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_244_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 8, 13, 7], [18, 6, 19, 5], [16, 10, 17, 9], [14, 4, 15, 3], [4, 14, 5, 13], [2, 18, 3, 17], [8, 16, 9, 15], [6, 20, 7, 19]]"
11a_244_reversed_255,"[[6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 8, 13, 7], [18, 6, 19, 5], [16, 10, 17, 9], [14, 4, 15, 3], [4, 14, 5, 13], [2, 18, 3, 17], [8, 16, 9, 15]]"
11a_244_reversed_256,"[[8, 16, 9, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 8, 13, 7], [18, 6, 19, 5], [16, 10, 17, 9], [14, 4, 15, 3], [4, 14, 5, 13], [2, 18, 3, 17]]"
11a_244_reversed_257,"[[2, 18, 3, 17], [8, 16, 9, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 8, 13, 7], [18, 6, 19, 5], [16, 10, 17, 9], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_244_reversed_258,"[[4, 14, 5, 13], [2, 18, 3, 17], [8, 16, 9, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 8, 13, 7], [18, 6, 19, 5], [16, 10, 17, 9], [14, 4, 15, 3]]"
11a_244_reversed_259,"[[14, 4, 15, 3], [4, 14, 5, 13], [2, 18, 3, 17], [8, 16, 9, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 8, 13, 7], [18, 6, 19, 5], [16, 10, 17, 9]]"
11a_244_reversed_260,"[[16, 10, 17, 9], [14, 4, 15, 3], [4, 14, 5, 13], [2, 18, 3, 17], [8, 16, 9, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 8, 13, 7], [18, 6, 19, 5]]"
11a_244_reversed_261,"[[18, 6, 19, 5], [16, 10, 17, 9], [14, 4, 15, 3], [4, 14, 5, 13], [2, 18, 3, 17], [8, 16, 9, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 8, 13, 7]]"
11a_244_reversed_262,"[[12, 8, 13, 7], [18, 6, 19, 5], [16, 10, 17, 9], [14, 4, 15, 3], [4, 14, 5, 13], [2, 18, 3, 17], [8, 16, 9, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_244_reversed_263,"[[22, 12, 1, 11], [12, 8, 13, 7], [18, 6, 19, 5], [16, 10, 17, 9], [14, 4, 15, 3], [4, 14, 5, 13], [2, 18, 3, 17], [8, 16, 9, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_244_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [13, 9, 14, 8], [19, 7, 20, 6], [17, 11, 18, 10], [15, 5, 16, 4], [5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_244_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 9, 14, 8], [19, 7, 20, 6], [17, 11, 18, 10], [15, 5, 16, 4], [5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20]]"
11a_244_reversed_266,"[[7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 9, 14, 8], [19, 7, 20, 6], [17, 11, 18, 10], [15, 5, 16, 4], [5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16]]"
11a_244_reversed_267,"[[9, 17, 10, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 9, 14, 8], [19, 7, 20, 6], [17, 11, 18, 10], [15, 5, 16, 4], [5, 15, 6, 14], [3, 19, 4, 18]]"
11a_244_reversed_268,"[[3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 9, 14, 8], [19, 7, 20, 6], [17, 11, 18, 10], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_244_reversed_269,"[[5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 9, 14, 8], [19, 7, 20, 6], [17, 11, 18, 10], [15, 5, 16, 4]]"
11a_244_reversed_270,"[[15, 5, 16, 4], [5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 9, 14, 8], [19, 7, 20, 6], [17, 11, 18, 10]]"
11a_244_reversed_271,"[[17, 11, 18, 10], [15, 5, 16, 4], [5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 9, 14, 8], [19, 7, 20, 6]]"
11a_244_reversed_272,"[[19, 7, 20, 6], [17, 11, 18, 10], [15, 5, 16, 4], [5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 9, 14, 8]]"
11a_244_reversed_273,"[[13, 9, 14, 8], [19, 7, 20, 6], [17, 11, 18, 10], [15, 5, 16, 4], [5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_244_reversed_274,"[[1, 13, 2, 12], [13, 9, 14, 8], [19, 7, 20, 6], [17, 11, 18, 10], [15, 5, 16, 4], [5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_244_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [14, 10, 15, 9], [20, 8, 21, 7], [18, 12, 19, 11], [16, 6, 17, 5], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_244_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 10, 15, 9], [20, 8, 21, 7], [18, 12, 19, 11], [16, 6, 17, 5], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21]]"
11a_244_reversed_277,"[[8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 10, 15, 9], [20, 8, 21, 7], [18, 12, 19, 11], [16, 6, 17, 5], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17]]"
11a_244_reversed_278,"[[10, 18, 11, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 10, 15, 9], [20, 8, 21, 7], [18, 12, 19, 11], [16, 6, 17, 5], [6, 16, 7, 15], [4, 20, 5, 19]]"
11a_244_reversed_279,"[[4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 10, 15, 9], [20, 8, 21, 7], [18, 12, 19, 11], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_244_reversed_280,"[[6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 10, 15, 9], [20, 8, 21, 7], [18, 12, 19, 11], [16, 6, 17, 5]]"
11a_244_reversed_281,"[[16, 6, 17, 5], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 10, 15, 9], [20, 8, 21, 7], [18, 12, 19, 11]]"
11a_244_reversed_282,"[[18, 12, 19, 11], [16, 6, 17, 5], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 10, 15, 9], [20, 8, 21, 7]]"
11a_244_reversed_283,"[[20, 8, 21, 7], [18, 12, 19, 11], [16, 6, 17, 5], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 10, 15, 9]]"
11a_244_reversed_284,"[[14, 10, 15, 9], [20, 8, 21, 7], [18, 12, 19, 11], [16, 6, 17, 5], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_244_reversed_285,"[[2, 14, 3, 13], [14, 10, 15, 9], [20, 8, 21, 7], [18, 12, 19, 11], [16, 6, 17, 5], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_244_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [15, 11, 16, 10], [21, 9, 22, 8], [19, 13, 20, 12], [17, 7, 18, 6], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_244_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 11, 16, 10], [21, 9, 22, 8], [19, 13, 20, 12], [17, 7, 18, 6], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22]]"
11a_244_reversed_288,"[[9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 11, 16, 10], [21, 9, 22, 8], [19, 13, 20, 12], [17, 7, 18, 6], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18]]"
