name,pd_notation
11a_59_194,"[[18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 17, 7, 18], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_59_195,"[[12, 2, 13, 1], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 17, 7, 18], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_59_196,"[[4, 22, 5, 21], [12, 2, 13, 1], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 17, 7, 18], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_59_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 17, 7, 18], [2, 12, 3, 11], [20, 4, 21, 3]]"
11a_59_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 18, 8, 19], [3, 13, 4, 12]]"
11a_59_199,"[[3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
11a_59_200,"[[7, 18, 8, 19], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17]]"
11a_59_201,"[[9, 16, 10, 17], [7, 18, 8, 19], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_59_202,"[[11, 14, 12, 15], [9, 16, 10, 17], [7, 18, 8, 19], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
11a_59_203,"[[15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 18, 8, 19], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_59_204,"[[17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 18, 8, 19], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [19, 6, 20, 7]]"
11a_59_205,"[[19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 18, 8, 19], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_59_206,"[[13, 3, 14, 2], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 18, 8, 19], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_59_207,"[[5, 1, 6, 22], [13, 3, 14, 2], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 18, 8, 19], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_59_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [7, 18, 8, 19], [3, 13, 4, 12], [21, 5, 22, 4]]"
11a_59_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 19, 9, 20], [4, 14, 5, 13]]"
11a_59_210,"[[4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
11a_59_211,"[[8, 19, 9, 20], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18]]"
11a_59_212,"[[10, 17, 11, 18], [8, 19, 9, 20], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_59_213,"[[12, 15, 13, 16], [10, 17, 11, 18], [8, 19, 9, 20], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12]]"
11a_59_214,"[[16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 19, 9, 20], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_59_215,"[[18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 19, 9, 20], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [20, 7, 21, 8]]"
11a_59_216,"[[20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 19, 9, 20], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3]]"
11a_59_217,"[[14, 4, 15, 3], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 19, 9, 20], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_59_218,"[[6, 2, 7, 1], [14, 4, 15, 3], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 19, 9, 20], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_59_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 19, 9, 20], [4, 14, 5, 13], [22, 6, 1, 5]]"
11a_59_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 20, 10, 21], [5, 15, 6, 14]]"
11a_59_221,"[[5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
11a_59_222,"[[9, 20, 10, 21], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19]]"
11a_59_223,"[[11, 18, 12, 19], [9, 20, 10, 21], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17]]"
11a_59_224,"[[13, 16, 14, 17], [11, 18, 12, 19], [9, 20, 10, 21], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
11a_59_225,"[[17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 20, 10, 21], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [21, 8, 22, 9], [19, 10, 20, 11]]"
11a_59_226,"[[19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 20, 10, 21], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [21, 8, 22, 9]]"
11a_59_227,"[[21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 20, 10, 21], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4]]"
11a_59_228,"[[15, 5, 16, 4], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 20, 10, 21], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_59_229,"[[7, 3, 8, 2], [15, 5, 16, 4], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 20, 10, 21], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_59_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 20, 10, 21], [5, 15, 6, 14], [1, 7, 2, 6]]"
11a_59_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [22, 9, 1, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 21, 11, 22], [6, 16, 7, 15]]"
11a_59_232,"[[6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [22, 9, 1, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
11a_59_233,"[[10, 21, 11, 22], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [22, 9, 1, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20]]"
11a_59_234,"[[12, 19, 13, 20], [10, 21, 11, 22], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [22, 9, 1, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_59_235,"[[14, 17, 15, 18], [12, 19, 13, 20], [10, 21, 11, 22], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [22, 9, 1, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
11a_59_236,"[[18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 21, 11, 22], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [22, 9, 1, 10], [20, 11, 21, 12]]"
11a_59_237,"[[20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 21, 11, 22], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [22, 9, 1, 10]]"
11a_59_238,"[[22, 9, 1, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 21, 11, 22], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5]]"
11a_59_239,"[[16, 6, 17, 5], [22, 9, 1, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 21, 11, 22], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_59_240,"[[8, 4, 9, 3], [16, 6, 17, 5], [22, 9, 1, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 21, 11, 22], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_59_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [22, 9, 1, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 21, 11, 22], [6, 16, 7, 15], [2, 8, 3, 7]]"
11a_59_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 19, 8, 18], [15, 21, 16, 20]]"
11a_59_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 19, 8, 18]]"
11a_59_reversed_244,"[[7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15]]"
11a_59_reversed_245,"[[1, 14, 2, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13]]"
11a_59_reversed_246,"[[3, 12, 4, 13], [1, 14, 2, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11]]"
11a_59_reversed_247,"[[5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7]]"
11a_59_reversed_248,"[[9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_59_reversed_249,"[[11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [13, 2, 14, 3]]"
11a_59_reversed_250,"[[13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8]]"
11a_59_reversed_251,"[[17, 9, 18, 8], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_59_reversed_252,"[[21, 17, 22, 16], [17, 9, 18, 8], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_59_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 20, 9, 19], [16, 22, 17, 21]]"
11a_59_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 20, 9, 19]]"
11a_59_reversed_255,"[[8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16]]"
11a_59_reversed_256,"[[2, 15, 3, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14]]"
11a_59_reversed_257,"[[4, 13, 5, 14], [2, 15, 3, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12]]"
11a_59_reversed_258,"[[6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8]]"
11a_59_reversed_259,"[[10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_59_reversed_260,"[[12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [14, 3, 15, 4]]"
11a_59_reversed_261,"[[14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9]]"
11a_59_reversed_262,"[[18, 10, 19, 9], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_59_reversed_263,"[[22, 18, 1, 17], [18, 10, 19, 9], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_59_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_59_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 21, 10, 20]]"
11a_59_reversed_266,"[[9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17]]"
11a_59_reversed_267,"[[3, 16, 4, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15]]"
11a_59_reversed_268,"[[5, 14, 6, 15], [3, 16, 4, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13]]"
11a_59_reversed_269,"[[7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9]]"
11a_59_reversed_270,"[[11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_59_reversed_271,"[[13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [15, 4, 16, 5]]"
11a_59_reversed_272,"[[15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10]]"
11a_59_reversed_273,"[[19, 11, 20, 10], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_59_reversed_274,"[[1, 19, 2, 18], [19, 11, 20, 10], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_59_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_59_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 22, 11, 21]]"
11a_59_reversed_277,"[[10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18]]"
11a_59_reversed_278,"[[4, 17, 5, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16]]"
11a_59_reversed_279,"[[6, 15, 7, 16], [4, 17, 5, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14]]"
11a_59_reversed_280,"[[8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10]]"
11a_59_reversed_281,"[[12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_59_reversed_282,"[[14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [16, 5, 17, 6]]"
11a_59_reversed_283,"[[16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11]]"
11a_59_reversed_284,"[[20, 12, 21, 11], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_59_reversed_285,"[[2, 20, 3, 19], [20, 12, 21, 11], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_59_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_59_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 1, 12, 22]]"
11a_59_reversed_288,"[[11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19]]"
