name,pd_notation
11a_43_194,"[[14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_43_195,"[[10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_43_196,"[[4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_43_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [2, 10, 3, 9], [20, 4, 21, 3]]"
11a_43_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [3, 11, 4, 10]]"
11a_43_199,"[[3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18]]"
11a_43_200,"[[7, 19, 8, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6]]"
11a_43_201,"[[17, 7, 18, 6], [7, 19, 8, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16]]"
11a_43_202,"[[19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14]]"
11a_43_203,"[[9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 13, 16, 12], [13, 9, 14, 8]]"
11a_43_204,"[[13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 13, 16, 12]]"
11a_43_205,"[[15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_43_206,"[[11, 3, 12, 2], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_43_207,"[[5, 1, 6, 22], [11, 3, 12, 2], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_43_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [3, 11, 4, 10], [21, 5, 22, 4]]"
11a_43_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [4, 12, 5, 11]]"
11a_43_210,"[[4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19]]"
11a_43_211,"[[8, 20, 9, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7]]"
11a_43_212,"[[18, 8, 19, 7], [8, 20, 9, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17]]"
11a_43_213,"[[20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15]]"
11a_43_214,"[[10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 14, 17, 13], [14, 10, 15, 9]]"
11a_43_215,"[[14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 14, 17, 13]]"
11a_43_216,"[[16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_43_217,"[[12, 4, 13, 3], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_43_218,"[[6, 2, 7, 1], [12, 4, 13, 3], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_43_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [4, 12, 5, 11], [22, 6, 1, 5]]"
11a_43_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [5, 13, 6, 12]]"
11a_43_221,"[[5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20]]"
11a_43_222,"[[9, 21, 10, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8]]"
11a_43_223,"[[19, 9, 20, 8], [9, 21, 10, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18]]"
11a_43_224,"[[21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16]]"
11a_43_225,"[[11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 15, 18, 14], [15, 11, 16, 10]]"
11a_43_226,"[[15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 15, 18, 14]]"
11a_43_227,"[[17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4]]"
11a_43_228,"[[13, 5, 14, 4], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_43_229,"[[7, 3, 8, 2], [13, 5, 14, 4], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_43_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [5, 13, 6, 12], [1, 7, 2, 6]]"
11a_43_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [6, 14, 7, 13]]"
11a_43_232,"[[6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21]]"
11a_43_233,"[[10, 22, 11, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9]]"
11a_43_234,"[[20, 10, 21, 9], [10, 22, 11, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19]]"
11a_43_235,"[[22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17]]"
11a_43_236,"[[12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 16, 19, 15], [16, 12, 17, 11]]"
11a_43_237,"[[16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 16, 19, 15]]"
11a_43_238,"[[18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
11a_43_239,"[[14, 6, 15, 5], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_43_240,"[[8, 4, 9, 3], [14, 6, 15, 5], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_43_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [6, 14, 7, 13], [2, 8, 3, 7]]"
11a_43_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 19, 10, 18], [15, 21, 16, 20]]"
11a_43_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 19, 10, 18]]"
11a_43_reversed_244,"[[9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8]]"
11a_43_reversed_245,"[[5, 9, 6, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12]]"
11a_43_reversed_246,"[[7, 13, 8, 12], [5, 9, 6, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6]]"
11a_43_reversed_247,"[[11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4]]"
11a_43_reversed_248,"[[1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 3, 14, 2], [3, 15, 4, 14]]"
11a_43_reversed_249,"[[3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 3, 14, 2]]"
11a_43_reversed_250,"[[13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10]]"
11a_43_reversed_251,"[[17, 11, 18, 10], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_43_reversed_252,"[[21, 17, 22, 16], [17, 11, 18, 10], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_43_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 20, 11, 19], [16, 22, 17, 21]]"
11a_43_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 20, 11, 19]]"
11a_43_reversed_255,"[[10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9]]"
11a_43_reversed_256,"[[6, 10, 7, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13]]"
11a_43_reversed_257,"[[8, 14, 9, 13], [6, 10, 7, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7]]"
11a_43_reversed_258,"[[12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5]]"
11a_43_reversed_259,"[[2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 4, 15, 3], [4, 16, 5, 15]]"
11a_43_reversed_260,"[[4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 4, 15, 3]]"
11a_43_reversed_261,"[[14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11]]"
11a_43_reversed_262,"[[18, 12, 19, 11], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_43_reversed_263,"[[22, 18, 1, 17], [18, 12, 19, 11], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_43_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_43_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 21, 12, 20]]"
11a_43_reversed_266,"[[11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10]]"
11a_43_reversed_267,"[[7, 11, 8, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14]]"
11a_43_reversed_268,"[[9, 15, 10, 14], [7, 11, 8, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8]]"
11a_43_reversed_269,"[[13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6]]"
11a_43_reversed_270,"[[3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 5, 16, 4], [5, 17, 6, 16]]"
11a_43_reversed_271,"[[5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 5, 16, 4]]"
11a_43_reversed_272,"[[15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12]]"
11a_43_reversed_273,"[[19, 13, 20, 12], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_43_reversed_274,"[[1, 19, 2, 18], [19, 13, 20, 12], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_43_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_43_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 22, 13, 21]]"
11a_43_reversed_277,"[[12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11]]"
11a_43_reversed_278,"[[8, 12, 9, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15]]"
11a_43_reversed_279,"[[10, 16, 11, 15], [8, 12, 9, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9]]"
11a_43_reversed_280,"[[14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7]]"
11a_43_reversed_281,"[[4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 6, 17, 5], [6, 18, 7, 17]]"
11a_43_reversed_282,"[[6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 6, 17, 5]]"
11a_43_reversed_283,"[[16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13]]"
11a_43_reversed_284,"[[20, 14, 21, 13], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_43_reversed_285,"[[2, 20, 3, 19], [20, 14, 21, 13], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_43_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_43_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22]]"
11a_43_reversed_288,"[[13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12]]"
