name,pd_notation
11a_185_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 21, 10, 20], [15, 9, 16, 8], [3, 16, 4, 17], [7, 2, 8, 3], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [13, 11, 14, 10]]"
11a_185_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 21, 10, 20], [15, 9, 16, 8], [3, 16, 4, 17], [7, 2, 8, 3], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_185_99,"[[20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_185_100,"[[6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [18, 7, 19, 8]]"
11a_185_101,"[[18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4]]"
11a_185_102,"[[8, 3, 9, 4], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18]]"
11a_185_103,"[[4, 17, 5, 18], [8, 3, 9, 4], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9]]"
11a_185_104,"[[16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21]]"
11a_185_105,"[[10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_185_106,"[[12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_185_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_185_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11]]"
11a_185_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_185_110,"[[21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [19, 8, 20, 9], [7, 20, 8, 21]]"
11a_185_111,"[[7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [19, 8, 20, 9]]"
11a_185_112,"[[19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5]]"
11a_185_113,"[[9, 4, 10, 5], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19]]"
11a_185_114,"[[5, 18, 6, 19], [9, 4, 10, 5], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10]]"
11a_185_115,"[[17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22]]"
11a_185_116,"[[11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_185_117,"[[13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_185_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_185_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12]]"
11a_185_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_185_121,"[[22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [20, 9, 21, 10], [8, 21, 9, 22]]"
11a_185_122,"[[8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [20, 9, 21, 10]]"
11a_185_123,"[[20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6]]"
11a_185_124,"[[10, 5, 11, 6], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20]]"
11a_185_125,"[[6, 19, 7, 20], [10, 5, 11, 6], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11]]"
11a_185_126,"[[18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1]]"
11a_185_127,"[[12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_185_128,"[[14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_185_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_185_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13]]"
11a_185_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_185_132,"[[1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [21, 10, 22, 11], [9, 22, 10, 1]]"
11a_185_133,"[[9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [21, 10, 22, 11]]"
11a_185_134,"[[21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7]]"
11a_185_135,"[[11, 6, 12, 7], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21]]"
11a_185_136,"[[7, 20, 8, 21], [11, 6, 12, 7], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12]]"
11a_185_137,"[[19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2]]"
11a_185_138,"[[13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_185_139,"[[15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_185_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_185_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14]]"
11a_185_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_185_143,"[[2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [22, 11, 1, 12], [10, 1, 11, 2]]"
11a_185_144,"[[10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [22, 11, 1, 12]]"
11a_185_145,"[[22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8]]"
11a_185_146,"[[12, 7, 13, 8], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22]]"
11a_185_147,"[[8, 21, 9, 22], [12, 7, 13, 8], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13]]"
11a_185_148,"[[20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3]]"
11a_185_149,"[[14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_185_150,"[[16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_185_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_185_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15]]"
11a_185_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_185_154,"[[3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [1, 12, 2, 13], [11, 2, 12, 3]]"
11a_185_155,"[[11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [1, 12, 2, 13]]"
11a_185_156,"[[1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9]]"
11a_185_157,"[[13, 8, 14, 9], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1]]"
11a_185_158,"[[9, 22, 10, 1], [13, 8, 14, 9], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14]]"
11a_185_159,"[[21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4]]"
11a_185_160,"[[15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_185_161,"[[17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_185_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_185_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16]]"
11a_185_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_185_165,"[[4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [2, 13, 3, 14], [12, 3, 13, 4]]"
11a_185_166,"[[12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [2, 13, 3, 14]]"
11a_185_167,"[[2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10]]"
11a_185_168,"[[14, 9, 15, 10], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2]]"
11a_185_169,"[[10, 1, 11, 2], [14, 9, 15, 10], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15]]"
11a_185_170,"[[22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5]]"
11a_185_171,"[[16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_185_172,"[[18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_185_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_185_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17]]"
11a_185_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_185_176,"[[5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_185_177,"[[13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [3, 14, 4, 15]]"
11a_185_178,"[[3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11]]"
11a_185_179,"[[15, 10, 16, 11], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3]]"
11a_185_180,"[[11, 2, 12, 3], [15, 10, 16, 11], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16]]"
11a_185_181,"[[1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6]]"
11a_185_182,"[[17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_185_183,"[[19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_185_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_185_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18]]"
11a_185_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_185_187,"[[6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_185_188,"[[14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [4, 15, 5, 16]]"
11a_185_189,"[[4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12]]"
11a_185_190,"[[16, 11, 17, 12], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4]]"
11a_185_191,"[[12, 3, 13, 4], [16, 11, 17, 12], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17]]"
11a_185_192,"[[2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7]]"
11a_185_193,"[[18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
