name,pd_notation
11a_161_194,"[[20, 7, 21, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_161_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_161_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [22, 20, 1, 19]]"
11a_161_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_161_198,"[[13, 18, 14, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15]]"
11a_161_199,"[[19, 14, 20, 15], [13, 18, 14, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17]]"
11a_161_200,"[[3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [15, 2, 16, 3]]"
11a_161_201,"[[15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13]]"
11a_161_202,"[[17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_161_203,"[[5, 11, 6, 10], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4]]"
11a_161_204,"[[11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_161_205,"[[21, 8, 22, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_161_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_161_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 21, 2, 20]]"
11a_161_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19]]"
11a_161_209,"[[14, 19, 15, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16]]"
11a_161_210,"[[20, 15, 21, 16], [14, 19, 15, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18]]"
11a_161_211,"[[4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [16, 3, 17, 4]]"
11a_161_212,"[[16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14]]"
11a_161_213,"[[18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_161_214,"[[6, 12, 7, 11], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5]]"
11a_161_215,"[[12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_161_216,"[[22, 9, 1, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_161_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_161_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [2, 22, 3, 21]]"
11a_161_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20]]"
11a_161_220,"[[15, 20, 16, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17]]"
11a_161_221,"[[21, 16, 22, 17], [15, 20, 16, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19]]"
11a_161_222,"[[5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [17, 4, 18, 5]]"
11a_161_223,"[[17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15]]"
11a_161_224,"[[19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_161_225,"[[7, 13, 8, 12], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6]]"
11a_161_226,"[[13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_161_227,"[[1, 10, 2, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_161_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_161_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [3, 1, 4, 22]]"
11a_161_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21]]"
11a_161_231,"[[16, 21, 17, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18]]"
11a_161_232,"[[22, 17, 1, 18], [16, 21, 17, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20]]"
11a_161_233,"[[6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [18, 5, 19, 6]]"
11a_161_234,"[[18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16]]"
11a_161_235,"[[20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_161_236,"[[8, 14, 9, 13], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7]]"
11a_161_237,"[[14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_161_238,"[[2, 11, 3, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_161_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_161_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [4, 2, 5, 1]]"
11a_161_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22]]"
11a_161_reversed_242,"[[19, 1, 20, 22], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_161_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_161_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [21, 12, 22, 13]]"
11a_161_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_161_reversed_246,"[[9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [15, 11, 16, 10]]"
11a_161_reversed_247,"[[15, 11, 16, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9]]"
11a_161_reversed_248,"[[3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19]]"
11a_161_reversed_249,"[[5, 18, 6, 19], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5]]"
11a_161_reversed_250,"[[17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_161_reversed_251,"[[1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [7, 2, 8, 3]]"
11a_161_reversed_252,"[[7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_161_reversed_253,"[[20, 2, 21, 1], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_161_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_161_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [22, 13, 1, 14]]"
11a_161_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_161_reversed_257,"[[10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [16, 12, 17, 11]]"
11a_161_reversed_258,"[[16, 12, 17, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10]]"
11a_161_reversed_259,"[[4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20]]"
11a_161_reversed_260,"[[6, 19, 7, 20], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6]]"
11a_161_reversed_261,"[[18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_161_reversed_262,"[[2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [8, 3, 9, 4]]"
11a_161_reversed_263,"[[8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_161_reversed_264,"[[21, 3, 22, 2], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_161_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_161_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [1, 14, 2, 15]]"
11a_161_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_161_reversed_268,"[[11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [17, 13, 18, 12]]"
11a_161_reversed_269,"[[17, 13, 18, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11]]"
11a_161_reversed_270,"[[5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21]]"
11a_161_reversed_271,"[[7, 20, 8, 21], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7]]"
11a_161_reversed_272,"[[19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_161_reversed_273,"[[3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [9, 4, 10, 5]]"
11a_161_reversed_274,"[[9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_161_reversed_275,"[[22, 4, 1, 3], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [18, 14, 19, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_161_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [18, 14, 19, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_161_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [18, 14, 19, 13], [12, 20, 13, 19], [2, 15, 3, 16]]"
11a_161_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_161_reversed_279,"[[12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [18, 14, 19, 13]]"
11a_161_reversed_280,"[[18, 14, 19, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12]]"
11a_161_reversed_281,"[[6, 11, 7, 12], [18, 14, 19, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22]]"
11a_161_reversed_282,"[[8, 21, 9, 22], [6, 11, 7, 12], [18, 14, 19, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8]]"
11a_161_reversed_283,"[[20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [18, 14, 19, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_161_reversed_284,"[[4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [18, 14, 19, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [10, 5, 11, 6]]"
11a_161_reversed_285,"[[10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [18, 14, 19, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_161_reversed_286,"[[1, 5, 2, 4], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 12, 8, 13], [19, 15, 20, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_161_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 12, 8, 13], [19, 15, 20, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_161_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 12, 8, 13], [19, 15, 20, 14], [13, 21, 14, 20], [3, 16, 4, 17]]"
