name,pd_notation
11a_303_194,"[[20, 15, 21, 16], [6, 21, 7, 22], [12, 6, 13, 5], [22, 7, 1, 8], [18, 4, 19, 3], [8, 14, 9, 13], [16, 12, 17, 11], [10, 18, 11, 17], [2, 20, 3, 19], [4, 10, 5, 9], [14, 1, 15, 2]]"
11a_303_195,"[[14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [12, 6, 13, 5], [22, 7, 1, 8], [18, 4, 19, 3], [8, 14, 9, 13], [16, 12, 17, 11], [10, 18, 11, 17], [2, 20, 3, 19], [4, 10, 5, 9]]"
11a_303_196,"[[4, 10, 5, 9], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [12, 6, 13, 5], [22, 7, 1, 8], [18, 4, 19, 3], [8, 14, 9, 13], [16, 12, 17, 11], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_303_197,"[[2, 20, 3, 19], [4, 10, 5, 9], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [12, 6, 13, 5], [22, 7, 1, 8], [18, 4, 19, 3], [8, 14, 9, 13], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_303_198,"[[11, 19, 12, 18], [3, 21, 4, 20], [5, 11, 6, 10], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [13, 7, 14, 6], [1, 8, 2, 9], [19, 5, 20, 4], [9, 15, 10, 14], [17, 13, 18, 12]]"
11a_303_199,"[[17, 13, 18, 12], [11, 19, 12, 18], [3, 21, 4, 20], [5, 11, 6, 10], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [13, 7, 14, 6], [1, 8, 2, 9], [19, 5, 20, 4], [9, 15, 10, 14]]"
11a_303_200,"[[9, 15, 10, 14], [17, 13, 18, 12], [11, 19, 12, 18], [3, 21, 4, 20], [5, 11, 6, 10], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [13, 7, 14, 6], [1, 8, 2, 9], [19, 5, 20, 4]]"
11a_303_201,"[[19, 5, 20, 4], [9, 15, 10, 14], [17, 13, 18, 12], [11, 19, 12, 18], [3, 21, 4, 20], [5, 11, 6, 10], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [13, 7, 14, 6], [1, 8, 2, 9]]"
11a_303_202,"[[1, 8, 2, 9], [19, 5, 20, 4], [9, 15, 10, 14], [17, 13, 18, 12], [11, 19, 12, 18], [3, 21, 4, 20], [5, 11, 6, 10], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [13, 7, 14, 6]]"
11a_303_203,"[[13, 7, 14, 6], [1, 8, 2, 9], [19, 5, 20, 4], [9, 15, 10, 14], [17, 13, 18, 12], [11, 19, 12, 18], [3, 21, 4, 20], [5, 11, 6, 10], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1]]"
11a_303_204,"[[7, 22, 8, 1], [13, 7, 14, 6], [1, 8, 2, 9], [19, 5, 20, 4], [9, 15, 10, 14], [17, 13, 18, 12], [11, 19, 12, 18], [3, 21, 4, 20], [5, 11, 6, 10], [15, 2, 16, 3], [21, 16, 22, 17]]"
11a_303_205,"[[21, 16, 22, 17], [7, 22, 8, 1], [13, 7, 14, 6], [1, 8, 2, 9], [19, 5, 20, 4], [9, 15, 10, 14], [17, 13, 18, 12], [11, 19, 12, 18], [3, 21, 4, 20], [5, 11, 6, 10], [15, 2, 16, 3]]"
11a_303_206,"[[15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [13, 7, 14, 6], [1, 8, 2, 9], [19, 5, 20, 4], [9, 15, 10, 14], [17, 13, 18, 12], [11, 19, 12, 18], [3, 21, 4, 20], [5, 11, 6, 10]]"
11a_303_207,"[[5, 11, 6, 10], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [13, 7, 14, 6], [1, 8, 2, 9], [19, 5, 20, 4], [9, 15, 10, 14], [17, 13, 18, 12], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_303_208,"[[3, 21, 4, 20], [5, 11, 6, 10], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [13, 7, 14, 6], [1, 8, 2, 9], [19, 5, 20, 4], [9, 15, 10, 14], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_303_209,"[[12, 20, 13, 19], [4, 22, 5, 21], [6, 12, 7, 11], [16, 3, 17, 4], [22, 17, 1, 18], [8, 1, 9, 2], [14, 8, 15, 7], [2, 9, 3, 10], [20, 6, 21, 5], [10, 16, 11, 15], [18, 14, 19, 13]]"
11a_303_210,"[[18, 14, 19, 13], [12, 20, 13, 19], [4, 22, 5, 21], [6, 12, 7, 11], [16, 3, 17, 4], [22, 17, 1, 18], [8, 1, 9, 2], [14, 8, 15, 7], [2, 9, 3, 10], [20, 6, 21, 5], [10, 16, 11, 15]]"
11a_303_211,"[[10, 16, 11, 15], [18, 14, 19, 13], [12, 20, 13, 19], [4, 22, 5, 21], [6, 12, 7, 11], [16, 3, 17, 4], [22, 17, 1, 18], [8, 1, 9, 2], [14, 8, 15, 7], [2, 9, 3, 10], [20, 6, 21, 5]]"
11a_303_212,"[[20, 6, 21, 5], [10, 16, 11, 15], [18, 14, 19, 13], [12, 20, 13, 19], [4, 22, 5, 21], [6, 12, 7, 11], [16, 3, 17, 4], [22, 17, 1, 18], [8, 1, 9, 2], [14, 8, 15, 7], [2, 9, 3, 10]]"
11a_303_213,"[[2, 9, 3, 10], [20, 6, 21, 5], [10, 16, 11, 15], [18, 14, 19, 13], [12, 20, 13, 19], [4, 22, 5, 21], [6, 12, 7, 11], [16, 3, 17, 4], [22, 17, 1, 18], [8, 1, 9, 2], [14, 8, 15, 7]]"
11a_303_214,"[[14, 8, 15, 7], [2, 9, 3, 10], [20, 6, 21, 5], [10, 16, 11, 15], [18, 14, 19, 13], [12, 20, 13, 19], [4, 22, 5, 21], [6, 12, 7, 11], [16, 3, 17, 4], [22, 17, 1, 18], [8, 1, 9, 2]]"
11a_303_215,"[[8, 1, 9, 2], [14, 8, 15, 7], [2, 9, 3, 10], [20, 6, 21, 5], [10, 16, 11, 15], [18, 14, 19, 13], [12, 20, 13, 19], [4, 22, 5, 21], [6, 12, 7, 11], [16, 3, 17, 4], [22, 17, 1, 18]]"
11a_303_216,"[[22, 17, 1, 18], [8, 1, 9, 2], [14, 8, 15, 7], [2, 9, 3, 10], [20, 6, 21, 5], [10, 16, 11, 15], [18, 14, 19, 13], [12, 20, 13, 19], [4, 22, 5, 21], [6, 12, 7, 11], [16, 3, 17, 4]]"
11a_303_217,"[[16, 3, 17, 4], [22, 17, 1, 18], [8, 1, 9, 2], [14, 8, 15, 7], [2, 9, 3, 10], [20, 6, 21, 5], [10, 16, 11, 15], [18, 14, 19, 13], [12, 20, 13, 19], [4, 22, 5, 21], [6, 12, 7, 11]]"
11a_303_218,"[[6, 12, 7, 11], [16, 3, 17, 4], [22, 17, 1, 18], [8, 1, 9, 2], [14, 8, 15, 7], [2, 9, 3, 10], [20, 6, 21, 5], [10, 16, 11, 15], [18, 14, 19, 13], [12, 20, 13, 19], [4, 22, 5, 21]]"
11a_303_219,"[[4, 22, 5, 21], [6, 12, 7, 11], [16, 3, 17, 4], [22, 17, 1, 18], [8, 1, 9, 2], [14, 8, 15, 7], [2, 9, 3, 10], [20, 6, 21, 5], [10, 16, 11, 15], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_303_220,"[[13, 21, 14, 20], [5, 1, 6, 22], [7, 13, 8, 12], [17, 4, 18, 5], [1, 18, 2, 19], [9, 2, 10, 3], [15, 9, 16, 8], [3, 10, 4, 11], [21, 7, 22, 6], [11, 17, 12, 16], [19, 15, 20, 14]]"
11a_303_221,"[[19, 15, 20, 14], [13, 21, 14, 20], [5, 1, 6, 22], [7, 13, 8, 12], [17, 4, 18, 5], [1, 18, 2, 19], [9, 2, 10, 3], [15, 9, 16, 8], [3, 10, 4, 11], [21, 7, 22, 6], [11, 17, 12, 16]]"
11a_303_222,"[[11, 17, 12, 16], [19, 15, 20, 14], [13, 21, 14, 20], [5, 1, 6, 22], [7, 13, 8, 12], [17, 4, 18, 5], [1, 18, 2, 19], [9, 2, 10, 3], [15, 9, 16, 8], [3, 10, 4, 11], [21, 7, 22, 6]]"
11a_303_223,"[[21, 7, 22, 6], [11, 17, 12, 16], [19, 15, 20, 14], [13, 21, 14, 20], [5, 1, 6, 22], [7, 13, 8, 12], [17, 4, 18, 5], [1, 18, 2, 19], [9, 2, 10, 3], [15, 9, 16, 8], [3, 10, 4, 11]]"
11a_303_224,"[[3, 10, 4, 11], [21, 7, 22, 6], [11, 17, 12, 16], [19, 15, 20, 14], [13, 21, 14, 20], [5, 1, 6, 22], [7, 13, 8, 12], [17, 4, 18, 5], [1, 18, 2, 19], [9, 2, 10, 3], [15, 9, 16, 8]]"
11a_303_225,"[[15, 9, 16, 8], [3, 10, 4, 11], [21, 7, 22, 6], [11, 17, 12, 16], [19, 15, 20, 14], [13, 21, 14, 20], [5, 1, 6, 22], [7, 13, 8, 12], [17, 4, 18, 5], [1, 18, 2, 19], [9, 2, 10, 3]]"
11a_303_226,"[[9, 2, 10, 3], [15, 9, 16, 8], [3, 10, 4, 11], [21, 7, 22, 6], [11, 17, 12, 16], [19, 15, 20, 14], [13, 21, 14, 20], [5, 1, 6, 22], [7, 13, 8, 12], [17, 4, 18, 5], [1, 18, 2, 19]]"
11a_303_227,"[[1, 18, 2, 19], [9, 2, 10, 3], [15, 9, 16, 8], [3, 10, 4, 11], [21, 7, 22, 6], [11, 17, 12, 16], [19, 15, 20, 14], [13, 21, 14, 20], [5, 1, 6, 22], [7, 13, 8, 12], [17, 4, 18, 5]]"
11a_303_228,"[[17, 4, 18, 5], [1, 18, 2, 19], [9, 2, 10, 3], [15, 9, 16, 8], [3, 10, 4, 11], [21, 7, 22, 6], [11, 17, 12, 16], [19, 15, 20, 14], [13, 21, 14, 20], [5, 1, 6, 22], [7, 13, 8, 12]]"
11a_303_229,"[[7, 13, 8, 12], [17, 4, 18, 5], [1, 18, 2, 19], [9, 2, 10, 3], [15, 9, 16, 8], [3, 10, 4, 11], [21, 7, 22, 6], [11, 17, 12, 16], [19, 15, 20, 14], [13, 21, 14, 20], [5, 1, 6, 22]]"
11a_303_230,"[[5, 1, 6, 22], [7, 13, 8, 12], [17, 4, 18, 5], [1, 18, 2, 19], [9, 2, 10, 3], [15, 9, 16, 8], [3, 10, 4, 11], [21, 7, 22, 6], [11, 17, 12, 16], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_303_231,"[[14, 22, 15, 21], [6, 2, 7, 1], [8, 14, 9, 13], [18, 5, 19, 6], [2, 19, 3, 20], [10, 3, 11, 4], [16, 10, 17, 9], [4, 11, 5, 12], [22, 8, 1, 7], [12, 18, 13, 17], [20, 16, 21, 15]]"
11a_303_232,"[[20, 16, 21, 15], [14, 22, 15, 21], [6, 2, 7, 1], [8, 14, 9, 13], [18, 5, 19, 6], [2, 19, 3, 20], [10, 3, 11, 4], [16, 10, 17, 9], [4, 11, 5, 12], [22, 8, 1, 7], [12, 18, 13, 17]]"
11a_303_233,"[[12, 18, 13, 17], [20, 16, 21, 15], [14, 22, 15, 21], [6, 2, 7, 1], [8, 14, 9, 13], [18, 5, 19, 6], [2, 19, 3, 20], [10, 3, 11, 4], [16, 10, 17, 9], [4, 11, 5, 12], [22, 8, 1, 7]]"
11a_303_234,"[[22, 8, 1, 7], [12, 18, 13, 17], [20, 16, 21, 15], [14, 22, 15, 21], [6, 2, 7, 1], [8, 14, 9, 13], [18, 5, 19, 6], [2, 19, 3, 20], [10, 3, 11, 4], [16, 10, 17, 9], [4, 11, 5, 12]]"
11a_303_235,"[[4, 11, 5, 12], [22, 8, 1, 7], [12, 18, 13, 17], [20, 16, 21, 15], [14, 22, 15, 21], [6, 2, 7, 1], [8, 14, 9, 13], [18, 5, 19, 6], [2, 19, 3, 20], [10, 3, 11, 4], [16, 10, 17, 9]]"
11a_303_236,"[[16, 10, 17, 9], [4, 11, 5, 12], [22, 8, 1, 7], [12, 18, 13, 17], [20, 16, 21, 15], [14, 22, 15, 21], [6, 2, 7, 1], [8, 14, 9, 13], [18, 5, 19, 6], [2, 19, 3, 20], [10, 3, 11, 4]]"
11a_303_237,"[[10, 3, 11, 4], [16, 10, 17, 9], [4, 11, 5, 12], [22, 8, 1, 7], [12, 18, 13, 17], [20, 16, 21, 15], [14, 22, 15, 21], [6, 2, 7, 1], [8, 14, 9, 13], [18, 5, 19, 6], [2, 19, 3, 20]]"
11a_303_238,"[[2, 19, 3, 20], [10, 3, 11, 4], [16, 10, 17, 9], [4, 11, 5, 12], [22, 8, 1, 7], [12, 18, 13, 17], [20, 16, 21, 15], [14, 22, 15, 21], [6, 2, 7, 1], [8, 14, 9, 13], [18, 5, 19, 6]]"
11a_303_239,"[[18, 5, 19, 6], [2, 19, 3, 20], [10, 3, 11, 4], [16, 10, 17, 9], [4, 11, 5, 12], [22, 8, 1, 7], [12, 18, 13, 17], [20, 16, 21, 15], [14, 22, 15, 21], [6, 2, 7, 1], [8, 14, 9, 13]]"
11a_303_240,"[[8, 14, 9, 13], [18, 5, 19, 6], [2, 19, 3, 20], [10, 3, 11, 4], [16, 10, 17, 9], [4, 11, 5, 12], [22, 8, 1, 7], [12, 18, 13, 17], [20, 16, 21, 15], [14, 22, 15, 21], [6, 2, 7, 1]]"
11a_303_241,"[[6, 2, 7, 1], [8, 14, 9, 13], [18, 5, 19, 6], [2, 19, 3, 20], [10, 3, 11, 4], [16, 10, 17, 9], [4, 11, 5, 12], [22, 8, 1, 7], [12, 18, 13, 17], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_303_reversed_242,"[[17, 1, 18, 22], [9, 3, 10, 2], [3, 9, 4, 8], [11, 7, 12, 6], [1, 17, 2, 16], [19, 12, 20, 13], [7, 15, 8, 14], [13, 20, 14, 21], [21, 4, 22, 5], [5, 18, 6, 19], [15, 11, 16, 10]]"
11a_303_reversed_243,"[[15, 11, 16, 10], [17, 1, 18, 22], [9, 3, 10, 2], [3, 9, 4, 8], [11, 7, 12, 6], [1, 17, 2, 16], [19, 12, 20, 13], [7, 15, 8, 14], [13, 20, 14, 21], [21, 4, 22, 5], [5, 18, 6, 19]]"
11a_303_reversed_244,"[[5, 18, 6, 19], [15, 11, 16, 10], [17, 1, 18, 22], [9, 3, 10, 2], [3, 9, 4, 8], [11, 7, 12, 6], [1, 17, 2, 16], [19, 12, 20, 13], [7, 15, 8, 14], [13, 20, 14, 21], [21, 4, 22, 5]]"
11a_303_reversed_245,"[[21, 4, 22, 5], [5, 18, 6, 19], [15, 11, 16, 10], [17, 1, 18, 22], [9, 3, 10, 2], [3, 9, 4, 8], [11, 7, 12, 6], [1, 17, 2, 16], [19, 12, 20, 13], [7, 15, 8, 14], [13, 20, 14, 21]]"
11a_303_reversed_246,"[[13, 20, 14, 21], [21, 4, 22, 5], [5, 18, 6, 19], [15, 11, 16, 10], [17, 1, 18, 22], [9, 3, 10, 2], [3, 9, 4, 8], [11, 7, 12, 6], [1, 17, 2, 16], [19, 12, 20, 13], [7, 15, 8, 14]]"
11a_303_reversed_247,"[[7, 15, 8, 14], [13, 20, 14, 21], [21, 4, 22, 5], [5, 18, 6, 19], [15, 11, 16, 10], [17, 1, 18, 22], [9, 3, 10, 2], [3, 9, 4, 8], [11, 7, 12, 6], [1, 17, 2, 16], [19, 12, 20, 13]]"
11a_303_reversed_248,"[[19, 12, 20, 13], [7, 15, 8, 14], [13, 20, 14, 21], [21, 4, 22, 5], [5, 18, 6, 19], [15, 11, 16, 10], [17, 1, 18, 22], [9, 3, 10, 2], [3, 9, 4, 8], [11, 7, 12, 6], [1, 17, 2, 16]]"
11a_303_reversed_249,"[[1, 17, 2, 16], [19, 12, 20, 13], [7, 15, 8, 14], [13, 20, 14, 21], [21, 4, 22, 5], [5, 18, 6, 19], [15, 11, 16, 10], [17, 1, 18, 22], [9, 3, 10, 2], [3, 9, 4, 8], [11, 7, 12, 6]]"
11a_303_reversed_250,"[[11, 7, 12, 6], [1, 17, 2, 16], [19, 12, 20, 13], [7, 15, 8, 14], [13, 20, 14, 21], [21, 4, 22, 5], [5, 18, 6, 19], [15, 11, 16, 10], [17, 1, 18, 22], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_303_reversed_251,"[[3, 9, 4, 8], [11, 7, 12, 6], [1, 17, 2, 16], [19, 12, 20, 13], [7, 15, 8, 14], [13, 20, 14, 21], [21, 4, 22, 5], [5, 18, 6, 19], [15, 11, 16, 10], [17, 1, 18, 22], [9, 3, 10, 2]]"
11a_303_reversed_252,"[[9, 3, 10, 2], [3, 9, 4, 8], [11, 7, 12, 6], [1, 17, 2, 16], [19, 12, 20, 13], [7, 15, 8, 14], [13, 20, 14, 21], [21, 4, 22, 5], [5, 18, 6, 19], [15, 11, 16, 10], [17, 1, 18, 22]]"
11a_303_reversed_253,"[[18, 2, 19, 1], [10, 4, 11, 3], [4, 10, 5, 9], [12, 8, 13, 7], [2, 18, 3, 17], [20, 13, 21, 14], [8, 16, 9, 15], [14, 21, 15, 22], [22, 5, 1, 6], [6, 19, 7, 20], [16, 12, 17, 11]]"
11a_303_reversed_254,"[[16, 12, 17, 11], [18, 2, 19, 1], [10, 4, 11, 3], [4, 10, 5, 9], [12, 8, 13, 7], [2, 18, 3, 17], [20, 13, 21, 14], [8, 16, 9, 15], [14, 21, 15, 22], [22, 5, 1, 6], [6, 19, 7, 20]]"
11a_303_reversed_255,"[[6, 19, 7, 20], [16, 12, 17, 11], [18, 2, 19, 1], [10, 4, 11, 3], [4, 10, 5, 9], [12, 8, 13, 7], [2, 18, 3, 17], [20, 13, 21, 14], [8, 16, 9, 15], [14, 21, 15, 22], [22, 5, 1, 6]]"
11a_303_reversed_256,"[[22, 5, 1, 6], [6, 19, 7, 20], [16, 12, 17, 11], [18, 2, 19, 1], [10, 4, 11, 3], [4, 10, 5, 9], [12, 8, 13, 7], [2, 18, 3, 17], [20, 13, 21, 14], [8, 16, 9, 15], [14, 21, 15, 22]]"
11a_303_reversed_257,"[[14, 21, 15, 22], [22, 5, 1, 6], [6, 19, 7, 20], [16, 12, 17, 11], [18, 2, 19, 1], [10, 4, 11, 3], [4, 10, 5, 9], [12, 8, 13, 7], [2, 18, 3, 17], [20, 13, 21, 14], [8, 16, 9, 15]]"
11a_303_reversed_258,"[[8, 16, 9, 15], [14, 21, 15, 22], [22, 5, 1, 6], [6, 19, 7, 20], [16, 12, 17, 11], [18, 2, 19, 1], [10, 4, 11, 3], [4, 10, 5, 9], [12, 8, 13, 7], [2, 18, 3, 17], [20, 13, 21, 14]]"
11a_303_reversed_259,"[[20, 13, 21, 14], [8, 16, 9, 15], [14, 21, 15, 22], [22, 5, 1, 6], [6, 19, 7, 20], [16, 12, 17, 11], [18, 2, 19, 1], [10, 4, 11, 3], [4, 10, 5, 9], [12, 8, 13, 7], [2, 18, 3, 17]]"
11a_303_reversed_260,"[[2, 18, 3, 17], [20, 13, 21, 14], [8, 16, 9, 15], [14, 21, 15, 22], [22, 5, 1, 6], [6, 19, 7, 20], [16, 12, 17, 11], [18, 2, 19, 1], [10, 4, 11, 3], [4, 10, 5, 9], [12, 8, 13, 7]]"
11a_303_reversed_261,"[[12, 8, 13, 7], [2, 18, 3, 17], [20, 13, 21, 14], [8, 16, 9, 15], [14, 21, 15, 22], [22, 5, 1, 6], [6, 19, 7, 20], [16, 12, 17, 11], [18, 2, 19, 1], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_303_reversed_262,"[[4, 10, 5, 9], [12, 8, 13, 7], [2, 18, 3, 17], [20, 13, 21, 14], [8, 16, 9, 15], [14, 21, 15, 22], [22, 5, 1, 6], [6, 19, 7, 20], [16, 12, 17, 11], [18, 2, 19, 1], [10, 4, 11, 3]]"
11a_303_reversed_263,"[[10, 4, 11, 3], [4, 10, 5, 9], [12, 8, 13, 7], [2, 18, 3, 17], [20, 13, 21, 14], [8, 16, 9, 15], [14, 21, 15, 22], [22, 5, 1, 6], [6, 19, 7, 20], [16, 12, 17, 11], [18, 2, 19, 1]]"
11a_303_reversed_264,"[[19, 3, 20, 2], [11, 5, 12, 4], [5, 11, 6, 10], [13, 9, 14, 8], [3, 19, 4, 18], [21, 14, 22, 15], [9, 17, 10, 16], [15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21], [17, 13, 18, 12]]"
11a_303_reversed_265,"[[17, 13, 18, 12], [19, 3, 20, 2], [11, 5, 12, 4], [5, 11, 6, 10], [13, 9, 14, 8], [3, 19, 4, 18], [21, 14, 22, 15], [9, 17, 10, 16], [15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21]]"
11a_303_reversed_266,"[[7, 20, 8, 21], [17, 13, 18, 12], [19, 3, 20, 2], [11, 5, 12, 4], [5, 11, 6, 10], [13, 9, 14, 8], [3, 19, 4, 18], [21, 14, 22, 15], [9, 17, 10, 16], [15, 22, 16, 1], [1, 6, 2, 7]]"
11a_303_reversed_267,"[[1, 6, 2, 7], [7, 20, 8, 21], [17, 13, 18, 12], [19, 3, 20, 2], [11, 5, 12, 4], [5, 11, 6, 10], [13, 9, 14, 8], [3, 19, 4, 18], [21, 14, 22, 15], [9, 17, 10, 16], [15, 22, 16, 1]]"
11a_303_reversed_268,"[[15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21], [17, 13, 18, 12], [19, 3, 20, 2], [11, 5, 12, 4], [5, 11, 6, 10], [13, 9, 14, 8], [3, 19, 4, 18], [21, 14, 22, 15], [9, 17, 10, 16]]"
11a_303_reversed_269,"[[9, 17, 10, 16], [15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21], [17, 13, 18, 12], [19, 3, 20, 2], [11, 5, 12, 4], [5, 11, 6, 10], [13, 9, 14, 8], [3, 19, 4, 18], [21, 14, 22, 15]]"
11a_303_reversed_270,"[[21, 14, 22, 15], [9, 17, 10, 16], [15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21], [17, 13, 18, 12], [19, 3, 20, 2], [11, 5, 12, 4], [5, 11, 6, 10], [13, 9, 14, 8], [3, 19, 4, 18]]"
11a_303_reversed_271,"[[3, 19, 4, 18], [21, 14, 22, 15], [9, 17, 10, 16], [15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21], [17, 13, 18, 12], [19, 3, 20, 2], [11, 5, 12, 4], [5, 11, 6, 10], [13, 9, 14, 8]]"
11a_303_reversed_272,"[[13, 9, 14, 8], [3, 19, 4, 18], [21, 14, 22, 15], [9, 17, 10, 16], [15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21], [17, 13, 18, 12], [19, 3, 20, 2], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_303_reversed_273,"[[5, 11, 6, 10], [13, 9, 14, 8], [3, 19, 4, 18], [21, 14, 22, 15], [9, 17, 10, 16], [15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21], [17, 13, 18, 12], [19, 3, 20, 2], [11, 5, 12, 4]]"
11a_303_reversed_274,"[[11, 5, 12, 4], [5, 11, 6, 10], [13, 9, 14, 8], [3, 19, 4, 18], [21, 14, 22, 15], [9, 17, 10, 16], [15, 22, 16, 1], [1, 6, 2, 7], [7, 20, 8, 21], [17, 13, 18, 12], [19, 3, 20, 2]]"
11a_303_reversed_275,"[[20, 4, 21, 3], [12, 6, 13, 5], [6, 12, 7, 11], [14, 10, 15, 9], [4, 20, 5, 19], [22, 15, 1, 16], [10, 18, 11, 17], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [18, 14, 19, 13]]"
11a_303_reversed_276,"[[18, 14, 19, 13], [20, 4, 21, 3], [12, 6, 13, 5], [6, 12, 7, 11], [14, 10, 15, 9], [4, 20, 5, 19], [22, 15, 1, 16], [10, 18, 11, 17], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22]]"
11a_303_reversed_277,"[[8, 21, 9, 22], [18, 14, 19, 13], [20, 4, 21, 3], [12, 6, 13, 5], [6, 12, 7, 11], [14, 10, 15, 9], [4, 20, 5, 19], [22, 15, 1, 16], [10, 18, 11, 17], [16, 1, 17, 2], [2, 7, 3, 8]]"
11a_303_reversed_278,"[[2, 7, 3, 8], [8, 21, 9, 22], [18, 14, 19, 13], [20, 4, 21, 3], [12, 6, 13, 5], [6, 12, 7, 11], [14, 10, 15, 9], [4, 20, 5, 19], [22, 15, 1, 16], [10, 18, 11, 17], [16, 1, 17, 2]]"
11a_303_reversed_279,"[[16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [18, 14, 19, 13], [20, 4, 21, 3], [12, 6, 13, 5], [6, 12, 7, 11], [14, 10, 15, 9], [4, 20, 5, 19], [22, 15, 1, 16], [10, 18, 11, 17]]"
11a_303_reversed_280,"[[10, 18, 11, 17], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [18, 14, 19, 13], [20, 4, 21, 3], [12, 6, 13, 5], [6, 12, 7, 11], [14, 10, 15, 9], [4, 20, 5, 19], [22, 15, 1, 16]]"
11a_303_reversed_281,"[[22, 15, 1, 16], [10, 18, 11, 17], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [18, 14, 19, 13], [20, 4, 21, 3], [12, 6, 13, 5], [6, 12, 7, 11], [14, 10, 15, 9], [4, 20, 5, 19]]"
11a_303_reversed_282,"[[4, 20, 5, 19], [22, 15, 1, 16], [10, 18, 11, 17], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [18, 14, 19, 13], [20, 4, 21, 3], [12, 6, 13, 5], [6, 12, 7, 11], [14, 10, 15, 9]]"
11a_303_reversed_283,"[[14, 10, 15, 9], [4, 20, 5, 19], [22, 15, 1, 16], [10, 18, 11, 17], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [18, 14, 19, 13], [20, 4, 21, 3], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_303_reversed_284,"[[6, 12, 7, 11], [14, 10, 15, 9], [4, 20, 5, 19], [22, 15, 1, 16], [10, 18, 11, 17], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [18, 14, 19, 13], [20, 4, 21, 3], [12, 6, 13, 5]]"
11a_303_reversed_285,"[[12, 6, 13, 5], [6, 12, 7, 11], [14, 10, 15, 9], [4, 20, 5, 19], [22, 15, 1, 16], [10, 18, 11, 17], [16, 1, 17, 2], [2, 7, 3, 8], [8, 21, 9, 22], [18, 14, 19, 13], [20, 4, 21, 3]]"
11a_303_reversed_286,"[[21, 5, 22, 4], [13, 7, 14, 6], [7, 13, 8, 12], [15, 11, 16, 10], [5, 21, 6, 20], [1, 16, 2, 17], [11, 19, 12, 18], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [19, 15, 20, 14]]"
11a_303_reversed_287,"[[19, 15, 20, 14], [21, 5, 22, 4], [13, 7, 14, 6], [7, 13, 8, 12], [15, 11, 16, 10], [5, 21, 6, 20], [1, 16, 2, 17], [11, 19, 12, 18], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1]]"
11a_303_reversed_288,"[[9, 22, 10, 1], [19, 15, 20, 14], [21, 5, 22, 4], [13, 7, 14, 6], [7, 13, 8, 12], [15, 11, 16, 10], [5, 21, 6, 20], [1, 16, 2, 17], [11, 19, 12, 18], [17, 2, 18, 3], [3, 8, 4, 9]]"
