name,pd_notation
11a_107_97,"[[19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_107_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18]]"
11a_107_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9]]"
11a_107_100,"[[22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21]]"
11a_107_101,"[[8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [10, 8, 11, 7]]"
11a_107_102,"[[10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_107_103,"[[18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_107_104,"[[4, 17, 5, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [16, 5, 17, 6]]"
11a_107_105,"[[16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16]]"
11a_107_106,"[[2, 15, 3, 16], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2]]"
11a_107_107,"[[6, 1, 7, 2], [2, 15, 3, 16], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_107_108,"[[20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_107_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19]]"
11a_107_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10]]"
11a_107_111,"[[1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22]]"
11a_107_112,"[[9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [11, 9, 12, 8]]"
11a_107_113,"[[11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_107_114,"[[19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [17, 6, 18, 7], [5, 18, 6, 19]]"
11a_107_115,"[[5, 18, 6, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [17, 6, 18, 7]]"
11a_107_116,"[[17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17]]"
11a_107_117,"[[3, 16, 4, 17], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3]]"
11a_107_118,"[[7, 2, 8, 3], [3, 16, 4, 17], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_107_119,"[[21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_107_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20]]"
11a_107_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11]]"
11a_107_122,"[[2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1]]"
11a_107_123,"[[10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [12, 10, 13, 9]]"
11a_107_124,"[[12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_107_125,"[[20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_107_126,"[[6, 19, 7, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [18, 7, 19, 8]]"
11a_107_127,"[[18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18]]"
11a_107_128,"[[4, 17, 5, 18], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4]]"
11a_107_129,"[[8, 3, 9, 4], [4, 17, 5, 18], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_107_130,"[[22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_107_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21]]"
11a_107_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12]]"
11a_107_133,"[[3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2]]"
11a_107_134,"[[11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [13, 11, 14, 10]]"
11a_107_135,"[[13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_107_136,"[[21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9], [7, 20, 8, 21]]"
11a_107_137,"[[7, 20, 8, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9]]"
11a_107_138,"[[19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19]]"
11a_107_139,"[[5, 18, 6, 19], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5]]"
11a_107_140,"[[9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_107_141,"[[1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_107_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22]]"
11a_107_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13]]"
11a_107_144,"[[4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3]]"
11a_107_145,"[[12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [14, 12, 15, 11]]"
11a_107_146,"[[14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_107_147,"[[22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 21, 9, 22]]"
11a_107_148,"[[8, 21, 9, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10]]"
11a_107_149,"[[20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20]]"
11a_107_150,"[[6, 19, 7, 20], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6]]"
11a_107_151,"[[10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_107_152,"[[2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_107_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1]]"
11a_107_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14]]"
11a_107_155,"[[5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4]]"
11a_107_156,"[[13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [15, 13, 16, 12]]"
11a_107_157,"[[15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_107_158,"[[1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 22, 10, 1]]"
11a_107_159,"[[9, 22, 10, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11]]"
11a_107_160,"[[21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21]]"
11a_107_161,"[[7, 20, 8, 21], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7]]"
11a_107_162,"[[11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_107_163,"[[3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_107_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2]]"
11a_107_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15]]"
11a_107_166,"[[6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5]]"
11a_107_167,"[[14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [16, 14, 17, 13]]"
11a_107_168,"[[16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_107_169,"[[2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 1, 11, 2]]"
11a_107_170,"[[10, 1, 11, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12]]"
11a_107_171,"[[22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22]]"
11a_107_172,"[[8, 21, 9, 22], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8]]"
11a_107_173,"[[12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_107_174,"[[4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_107_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3]]"
11a_107_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16]]"
11a_107_177,"[[7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6]]"
11a_107_178,"[[15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [17, 15, 18, 14]]"
11a_107_179,"[[17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_107_180,"[[3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 2, 12, 3]]"
11a_107_181,"[[11, 2, 12, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13]]"
11a_107_182,"[[1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1]]"
11a_107_183,"[[9, 22, 10, 1], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9]]"
11a_107_184,"[[13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_107_185,"[[5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_107_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4]]"
11a_107_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17]]"
11a_107_188,"[[8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7]]"
11a_107_189,"[[16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [18, 16, 19, 15]]"
11a_107_190,"[[18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_107_191,"[[4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 3, 13, 4]]"
11a_107_192,"[[12, 3, 13, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14]]"
11a_107_193,"[[2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2]]"
