name,pd_notation
11a_167_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [17, 1, 18, 22], [9, 4, 10, 5], [5, 14, 6, 15], [1, 7, 2, 6], [3, 17, 4, 16], [7, 3, 8, 2], [15, 8, 16, 9], [13, 11, 14, 10]]"
11a_167_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [17, 1, 18, 22], [9, 4, 10, 5], [5, 14, 6, 15], [1, 7, 2, 6], [3, 17, 4, 16], [7, 3, 8, 2], [15, 8, 16, 9]]"
11a_167_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [18, 2, 19, 1], [10, 5, 11, 6], [6, 15, 7, 16], [2, 8, 3, 7], [4, 18, 5, 17], [8, 4, 9, 3]]"
11a_167_100,"[[8, 4, 9, 3], [16, 9, 17, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [18, 2, 19, 1], [10, 5, 11, 6], [6, 15, 7, 16], [2, 8, 3, 7], [4, 18, 5, 17]]"
11a_167_101,"[[4, 18, 5, 17], [8, 4, 9, 3], [16, 9, 17, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [18, 2, 19, 1], [10, 5, 11, 6], [6, 15, 7, 16], [2, 8, 3, 7]]"
11a_167_102,"[[2, 8, 3, 7], [4, 18, 5, 17], [8, 4, 9, 3], [16, 9, 17, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [18, 2, 19, 1], [10, 5, 11, 6], [6, 15, 7, 16]]"
11a_167_103,"[[6, 15, 7, 16], [2, 8, 3, 7], [4, 18, 5, 17], [8, 4, 9, 3], [16, 9, 17, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [18, 2, 19, 1], [10, 5, 11, 6]]"
11a_167_104,"[[10, 5, 11, 6], [6, 15, 7, 16], [2, 8, 3, 7], [4, 18, 5, 17], [8, 4, 9, 3], [16, 9, 17, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [18, 2, 19, 1]]"
11a_167_105,"[[18, 2, 19, 1], [10, 5, 11, 6], [6, 15, 7, 16], [2, 8, 3, 7], [4, 18, 5, 17], [8, 4, 9, 3], [16, 9, 17, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_167_106,"[[12, 21, 13, 22], [18, 2, 19, 1], [10, 5, 11, 6], [6, 15, 7, 16], [2, 8, 3, 7], [4, 18, 5, 17], [8, 4, 9, 3], [16, 9, 17, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_167_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [18, 2, 19, 1], [10, 5, 11, 6], [6, 15, 7, 16], [2, 8, 3, 7], [4, 18, 5, 17], [8, 4, 9, 3], [16, 9, 17, 10], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_167_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [18, 2, 19, 1], [10, 5, 11, 6], [6, 15, 7, 16], [2, 8, 3, 7], [4, 18, 5, 17], [8, 4, 9, 3], [16, 9, 17, 10], [14, 12, 15, 11]]"
11a_167_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [18, 2, 19, 1], [10, 5, 11, 6], [6, 15, 7, 16], [2, 8, 3, 7], [4, 18, 5, 17], [8, 4, 9, 3], [16, 9, 17, 10]]"
11a_167_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [19, 3, 20, 2], [11, 6, 12, 7], [7, 16, 8, 17], [3, 9, 4, 8], [5, 19, 6, 18], [9, 5, 10, 4]]"
11a_167_111,"[[9, 5, 10, 4], [17, 10, 18, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [19, 3, 20, 2], [11, 6, 12, 7], [7, 16, 8, 17], [3, 9, 4, 8], [5, 19, 6, 18]]"
11a_167_112,"[[5, 19, 6, 18], [9, 5, 10, 4], [17, 10, 18, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [19, 3, 20, 2], [11, 6, 12, 7], [7, 16, 8, 17], [3, 9, 4, 8]]"
11a_167_113,"[[3, 9, 4, 8], [5, 19, 6, 18], [9, 5, 10, 4], [17, 10, 18, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [19, 3, 20, 2], [11, 6, 12, 7], [7, 16, 8, 17]]"
11a_167_114,"[[7, 16, 8, 17], [3, 9, 4, 8], [5, 19, 6, 18], [9, 5, 10, 4], [17, 10, 18, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [19, 3, 20, 2], [11, 6, 12, 7]]"
11a_167_115,"[[11, 6, 12, 7], [7, 16, 8, 17], [3, 9, 4, 8], [5, 19, 6, 18], [9, 5, 10, 4], [17, 10, 18, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [19, 3, 20, 2]]"
11a_167_116,"[[19, 3, 20, 2], [11, 6, 12, 7], [7, 16, 8, 17], [3, 9, 4, 8], [5, 19, 6, 18], [9, 5, 10, 4], [17, 10, 18, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_167_117,"[[13, 22, 14, 1], [19, 3, 20, 2], [11, 6, 12, 7], [7, 16, 8, 17], [3, 9, 4, 8], [5, 19, 6, 18], [9, 5, 10, 4], [17, 10, 18, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_167_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [19, 3, 20, 2], [11, 6, 12, 7], [7, 16, 8, 17], [3, 9, 4, 8], [5, 19, 6, 18], [9, 5, 10, 4], [17, 10, 18, 11], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_167_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [19, 3, 20, 2], [11, 6, 12, 7], [7, 16, 8, 17], [3, 9, 4, 8], [5, 19, 6, 18], [9, 5, 10, 4], [17, 10, 18, 11], [15, 13, 16, 12]]"
11a_167_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [19, 3, 20, 2], [11, 6, 12, 7], [7, 16, 8, 17], [3, 9, 4, 8], [5, 19, 6, 18], [9, 5, 10, 4], [17, 10, 18, 11]]"
11a_167_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [20, 4, 21, 3], [12, 7, 13, 8], [8, 17, 9, 18], [4, 10, 5, 9], [6, 20, 7, 19], [10, 6, 11, 5]]"
11a_167_122,"[[10, 6, 11, 5], [18, 11, 19, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [20, 4, 21, 3], [12, 7, 13, 8], [8, 17, 9, 18], [4, 10, 5, 9], [6, 20, 7, 19]]"
11a_167_123,"[[6, 20, 7, 19], [10, 6, 11, 5], [18, 11, 19, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [20, 4, 21, 3], [12, 7, 13, 8], [8, 17, 9, 18], [4, 10, 5, 9]]"
11a_167_124,"[[4, 10, 5, 9], [6, 20, 7, 19], [10, 6, 11, 5], [18, 11, 19, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [20, 4, 21, 3], [12, 7, 13, 8], [8, 17, 9, 18]]"
11a_167_125,"[[8, 17, 9, 18], [4, 10, 5, 9], [6, 20, 7, 19], [10, 6, 11, 5], [18, 11, 19, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [20, 4, 21, 3], [12, 7, 13, 8]]"
11a_167_126,"[[12, 7, 13, 8], [8, 17, 9, 18], [4, 10, 5, 9], [6, 20, 7, 19], [10, 6, 11, 5], [18, 11, 19, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [20, 4, 21, 3]]"
11a_167_127,"[[20, 4, 21, 3], [12, 7, 13, 8], [8, 17, 9, 18], [4, 10, 5, 9], [6, 20, 7, 19], [10, 6, 11, 5], [18, 11, 19, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_167_128,"[[14, 1, 15, 2], [20, 4, 21, 3], [12, 7, 13, 8], [8, 17, 9, 18], [4, 10, 5, 9], [6, 20, 7, 19], [10, 6, 11, 5], [18, 11, 19, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_167_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [20, 4, 21, 3], [12, 7, 13, 8], [8, 17, 9, 18], [4, 10, 5, 9], [6, 20, 7, 19], [10, 6, 11, 5], [18, 11, 19, 12], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_167_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [20, 4, 21, 3], [12, 7, 13, 8], [8, 17, 9, 18], [4, 10, 5, 9], [6, 20, 7, 19], [10, 6, 11, 5], [18, 11, 19, 12], [16, 14, 17, 13]]"
11a_167_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [20, 4, 21, 3], [12, 7, 13, 8], [8, 17, 9, 18], [4, 10, 5, 9], [6, 20, 7, 19], [10, 6, 11, 5], [18, 11, 19, 12]]"
11a_167_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [21, 5, 22, 4], [13, 8, 14, 9], [9, 18, 10, 19], [5, 11, 6, 10], [7, 21, 8, 20], [11, 7, 12, 6]]"
11a_167_133,"[[11, 7, 12, 6], [19, 12, 20, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [21, 5, 22, 4], [13, 8, 14, 9], [9, 18, 10, 19], [5, 11, 6, 10], [7, 21, 8, 20]]"
11a_167_134,"[[7, 21, 8, 20], [11, 7, 12, 6], [19, 12, 20, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [21, 5, 22, 4], [13, 8, 14, 9], [9, 18, 10, 19], [5, 11, 6, 10]]"
11a_167_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [11, 7, 12, 6], [19, 12, 20, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [21, 5, 22, 4], [13, 8, 14, 9], [9, 18, 10, 19]]"
11a_167_136,"[[9, 18, 10, 19], [5, 11, 6, 10], [7, 21, 8, 20], [11, 7, 12, 6], [19, 12, 20, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [21, 5, 22, 4], [13, 8, 14, 9]]"
11a_167_137,"[[13, 8, 14, 9], [9, 18, 10, 19], [5, 11, 6, 10], [7, 21, 8, 20], [11, 7, 12, 6], [19, 12, 20, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [21, 5, 22, 4]]"
11a_167_138,"[[21, 5, 22, 4], [13, 8, 14, 9], [9, 18, 10, 19], [5, 11, 6, 10], [7, 21, 8, 20], [11, 7, 12, 6], [19, 12, 20, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_167_139,"[[15, 2, 16, 3], [21, 5, 22, 4], [13, 8, 14, 9], [9, 18, 10, 19], [5, 11, 6, 10], [7, 21, 8, 20], [11, 7, 12, 6], [19, 12, 20, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_167_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [21, 5, 22, 4], [13, 8, 14, 9], [9, 18, 10, 19], [5, 11, 6, 10], [7, 21, 8, 20], [11, 7, 12, 6], [19, 12, 20, 13], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_167_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [21, 5, 22, 4], [13, 8, 14, 9], [9, 18, 10, 19], [5, 11, 6, 10], [7, 21, 8, 20], [11, 7, 12, 6], [19, 12, 20, 13], [17, 15, 18, 14]]"
11a_167_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [21, 5, 22, 4], [13, 8, 14, 9], [9, 18, 10, 19], [5, 11, 6, 10], [7, 21, 8, 20], [11, 7, 12, 6], [19, 12, 20, 13]]"
11a_167_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [22, 6, 1, 5], [14, 9, 15, 10], [10, 19, 11, 20], [6, 12, 7, 11], [8, 22, 9, 21], [12, 8, 13, 7]]"
11a_167_144,"[[12, 8, 13, 7], [20, 13, 21, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [22, 6, 1, 5], [14, 9, 15, 10], [10, 19, 11, 20], [6, 12, 7, 11], [8, 22, 9, 21]]"
11a_167_145,"[[8, 22, 9, 21], [12, 8, 13, 7], [20, 13, 21, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [22, 6, 1, 5], [14, 9, 15, 10], [10, 19, 11, 20], [6, 12, 7, 11]]"
11a_167_146,"[[6, 12, 7, 11], [8, 22, 9, 21], [12, 8, 13, 7], [20, 13, 21, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [22, 6, 1, 5], [14, 9, 15, 10], [10, 19, 11, 20]]"
11a_167_147,"[[10, 19, 11, 20], [6, 12, 7, 11], [8, 22, 9, 21], [12, 8, 13, 7], [20, 13, 21, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [22, 6, 1, 5], [14, 9, 15, 10]]"
11a_167_148,"[[14, 9, 15, 10], [10, 19, 11, 20], [6, 12, 7, 11], [8, 22, 9, 21], [12, 8, 13, 7], [20, 13, 21, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [22, 6, 1, 5]]"
11a_167_149,"[[22, 6, 1, 5], [14, 9, 15, 10], [10, 19, 11, 20], [6, 12, 7, 11], [8, 22, 9, 21], [12, 8, 13, 7], [20, 13, 21, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_167_150,"[[16, 3, 17, 4], [22, 6, 1, 5], [14, 9, 15, 10], [10, 19, 11, 20], [6, 12, 7, 11], [8, 22, 9, 21], [12, 8, 13, 7], [20, 13, 21, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_167_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [22, 6, 1, 5], [14, 9, 15, 10], [10, 19, 11, 20], [6, 12, 7, 11], [8, 22, 9, 21], [12, 8, 13, 7], [20, 13, 21, 14], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_167_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [22, 6, 1, 5], [14, 9, 15, 10], [10, 19, 11, 20], [6, 12, 7, 11], [8, 22, 9, 21], [12, 8, 13, 7], [20, 13, 21, 14], [18, 16, 19, 15]]"
11a_167_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [22, 6, 1, 5], [14, 9, 15, 10], [10, 19, 11, 20], [6, 12, 7, 11], [8, 22, 9, 21], [12, 8, 13, 7], [20, 13, 21, 14]]"
11a_167_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [1, 7, 2, 6], [15, 10, 16, 11], [11, 20, 12, 21], [7, 13, 8, 12], [9, 1, 10, 22], [13, 9, 14, 8]]"
11a_167_155,"[[13, 9, 14, 8], [21, 14, 22, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [1, 7, 2, 6], [15, 10, 16, 11], [11, 20, 12, 21], [7, 13, 8, 12], [9, 1, 10, 22]]"
11a_167_156,"[[9, 1, 10, 22], [13, 9, 14, 8], [21, 14, 22, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [1, 7, 2, 6], [15, 10, 16, 11], [11, 20, 12, 21], [7, 13, 8, 12]]"
11a_167_157,"[[7, 13, 8, 12], [9, 1, 10, 22], [13, 9, 14, 8], [21, 14, 22, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [1, 7, 2, 6], [15, 10, 16, 11], [11, 20, 12, 21]]"
11a_167_158,"[[11, 20, 12, 21], [7, 13, 8, 12], [9, 1, 10, 22], [13, 9, 14, 8], [21, 14, 22, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [1, 7, 2, 6], [15, 10, 16, 11]]"
11a_167_159,"[[15, 10, 16, 11], [11, 20, 12, 21], [7, 13, 8, 12], [9, 1, 10, 22], [13, 9, 14, 8], [21, 14, 22, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [1, 7, 2, 6]]"
11a_167_160,"[[1, 7, 2, 6], [15, 10, 16, 11], [11, 20, 12, 21], [7, 13, 8, 12], [9, 1, 10, 22], [13, 9, 14, 8], [21, 14, 22, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_167_161,"[[17, 4, 18, 5], [1, 7, 2, 6], [15, 10, 16, 11], [11, 20, 12, 21], [7, 13, 8, 12], [9, 1, 10, 22], [13, 9, 14, 8], [21, 14, 22, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_167_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [1, 7, 2, 6], [15, 10, 16, 11], [11, 20, 12, 21], [7, 13, 8, 12], [9, 1, 10, 22], [13, 9, 14, 8], [21, 14, 22, 15], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_167_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [1, 7, 2, 6], [15, 10, 16, 11], [11, 20, 12, 21], [7, 13, 8, 12], [9, 1, 10, 22], [13, 9, 14, 8], [21, 14, 22, 15], [19, 17, 20, 16]]"
11a_167_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [1, 7, 2, 6], [15, 10, 16, 11], [11, 20, 12, 21], [7, 13, 8, 12], [9, 1, 10, 22], [13, 9, 14, 8], [21, 14, 22, 15]]"
11a_167_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [2, 8, 3, 7], [16, 11, 17, 12], [12, 21, 13, 22], [8, 14, 9, 13], [10, 2, 11, 1], [14, 10, 15, 9]]"
11a_167_166,"[[14, 10, 15, 9], [22, 15, 1, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [2, 8, 3, 7], [16, 11, 17, 12], [12, 21, 13, 22], [8, 14, 9, 13], [10, 2, 11, 1]]"
11a_167_167,"[[10, 2, 11, 1], [14, 10, 15, 9], [22, 15, 1, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [2, 8, 3, 7], [16, 11, 17, 12], [12, 21, 13, 22], [8, 14, 9, 13]]"
11a_167_168,"[[8, 14, 9, 13], [10, 2, 11, 1], [14, 10, 15, 9], [22, 15, 1, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [2, 8, 3, 7], [16, 11, 17, 12], [12, 21, 13, 22]]"
11a_167_169,"[[12, 21, 13, 22], [8, 14, 9, 13], [10, 2, 11, 1], [14, 10, 15, 9], [22, 15, 1, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [2, 8, 3, 7], [16, 11, 17, 12]]"
11a_167_170,"[[16, 11, 17, 12], [12, 21, 13, 22], [8, 14, 9, 13], [10, 2, 11, 1], [14, 10, 15, 9], [22, 15, 1, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [2, 8, 3, 7]]"
11a_167_171,"[[2, 8, 3, 7], [16, 11, 17, 12], [12, 21, 13, 22], [8, 14, 9, 13], [10, 2, 11, 1], [14, 10, 15, 9], [22, 15, 1, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_167_172,"[[18, 5, 19, 6], [2, 8, 3, 7], [16, 11, 17, 12], [12, 21, 13, 22], [8, 14, 9, 13], [10, 2, 11, 1], [14, 10, 15, 9], [22, 15, 1, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_167_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [2, 8, 3, 7], [16, 11, 17, 12], [12, 21, 13, 22], [8, 14, 9, 13], [10, 2, 11, 1], [14, 10, 15, 9], [22, 15, 1, 16], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_167_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [2, 8, 3, 7], [16, 11, 17, 12], [12, 21, 13, 22], [8, 14, 9, 13], [10, 2, 11, 1], [14, 10, 15, 9], [22, 15, 1, 16], [20, 18, 21, 17]]"
11a_167_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [2, 8, 3, 7], [16, 11, 17, 12], [12, 21, 13, 22], [8, 14, 9, 13], [10, 2, 11, 1], [14, 10, 15, 9], [22, 15, 1, 16]]"
11a_167_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [3, 9, 4, 8], [17, 12, 18, 13], [13, 22, 14, 1], [9, 15, 10, 14], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_167_177,"[[15, 11, 16, 10], [1, 16, 2, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [3, 9, 4, 8], [17, 12, 18, 13], [13, 22, 14, 1], [9, 15, 10, 14], [11, 3, 12, 2]]"
11a_167_178,"[[11, 3, 12, 2], [15, 11, 16, 10], [1, 16, 2, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [3, 9, 4, 8], [17, 12, 18, 13], [13, 22, 14, 1], [9, 15, 10, 14]]"
11a_167_179,"[[9, 15, 10, 14], [11, 3, 12, 2], [15, 11, 16, 10], [1, 16, 2, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [3, 9, 4, 8], [17, 12, 18, 13], [13, 22, 14, 1]]"
11a_167_180,"[[13, 22, 14, 1], [9, 15, 10, 14], [11, 3, 12, 2], [15, 11, 16, 10], [1, 16, 2, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [3, 9, 4, 8], [17, 12, 18, 13]]"
11a_167_181,"[[17, 12, 18, 13], [13, 22, 14, 1], [9, 15, 10, 14], [11, 3, 12, 2], [15, 11, 16, 10], [1, 16, 2, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [3, 9, 4, 8]]"
11a_167_182,"[[3, 9, 4, 8], [17, 12, 18, 13], [13, 22, 14, 1], [9, 15, 10, 14], [11, 3, 12, 2], [15, 11, 16, 10], [1, 16, 2, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_167_183,"[[19, 6, 20, 7], [3, 9, 4, 8], [17, 12, 18, 13], [13, 22, 14, 1], [9, 15, 10, 14], [11, 3, 12, 2], [15, 11, 16, 10], [1, 16, 2, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_167_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [3, 9, 4, 8], [17, 12, 18, 13], [13, 22, 14, 1], [9, 15, 10, 14], [11, 3, 12, 2], [15, 11, 16, 10], [1, 16, 2, 17], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_167_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [3, 9, 4, 8], [17, 12, 18, 13], [13, 22, 14, 1], [9, 15, 10, 14], [11, 3, 12, 2], [15, 11, 16, 10], [1, 16, 2, 17], [21, 19, 22, 18]]"
11a_167_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [3, 9, 4, 8], [17, 12, 18, 13], [13, 22, 14, 1], [9, 15, 10, 14], [11, 3, 12, 2], [15, 11, 16, 10], [1, 16, 2, 17]]"
11a_167_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [4, 10, 5, 9], [18, 13, 19, 14], [14, 1, 15, 2], [10, 16, 11, 15], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_167_188,"[[16, 12, 17, 11], [2, 17, 3, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [4, 10, 5, 9], [18, 13, 19, 14], [14, 1, 15, 2], [10, 16, 11, 15], [12, 4, 13, 3]]"
11a_167_189,"[[12, 4, 13, 3], [16, 12, 17, 11], [2, 17, 3, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [4, 10, 5, 9], [18, 13, 19, 14], [14, 1, 15, 2], [10, 16, 11, 15]]"
11a_167_190,"[[10, 16, 11, 15], [12, 4, 13, 3], [16, 12, 17, 11], [2, 17, 3, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [4, 10, 5, 9], [18, 13, 19, 14], [14, 1, 15, 2]]"
11a_167_191,"[[14, 1, 15, 2], [10, 16, 11, 15], [12, 4, 13, 3], [16, 12, 17, 11], [2, 17, 3, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [4, 10, 5, 9], [18, 13, 19, 14]]"
11a_167_192,"[[18, 13, 19, 14], [14, 1, 15, 2], [10, 16, 11, 15], [12, 4, 13, 3], [16, 12, 17, 11], [2, 17, 3, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [4, 10, 5, 9]]"
11a_167_193,"[[4, 10, 5, 9], [18, 13, 19, 14], [14, 1, 15, 2], [10, 16, 11, 15], [12, 4, 13, 3], [16, 12, 17, 11], [2, 17, 3, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
