name,pd_notation
11a_75_194,"[[20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_75_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_75_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19]]"
11a_75_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_75_198,"[[13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12]]"
11a_75_199,"[[19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_75_200,"[[5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7]]"
11a_75_201,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_75_202,"[[17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_75_203,"[[3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4]]"
11a_75_204,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_75_205,"[[21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_75_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_75_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20]]"
11a_75_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_75_209,"[[14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13]]"
11a_75_210,"[[20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_75_211,"[[6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8]]"
11a_75_212,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_75_213,"[[18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_75_214,"[[4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5]]"
11a_75_215,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_75_216,"[[22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_75_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_75_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21]]"
11a_75_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_75_220,"[[15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14]]"
11a_75_221,"[[21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_75_222,"[[7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9]]"
11a_75_223,"[[17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_75_224,"[[19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_75_225,"[[5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6]]"
11a_75_226,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_75_227,"[[1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_75_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_75_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22]]"
11a_75_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_75_231,"[[16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15]]"
11a_75_232,"[[22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_75_233,"[[8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10]]"
11a_75_234,"[[18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_75_235,"[[20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_75_236,"[[6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7]]"
11a_75_237,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_75_238,"[[2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_75_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_75_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1]]"
11a_75_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_75_reversed_242,"[[19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_75_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_75_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13]]"
11a_75_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_75_reversed_246,"[[9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10]]"
11a_75_reversed_247,"[[17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6]]"
11a_75_reversed_248,"[[3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_75_reversed_249,"[[5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5]]"
11a_75_reversed_250,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_75_reversed_251,"[[1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2]]"
11a_75_reversed_252,"[[7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_75_reversed_253,"[[20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_75_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_75_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14]]"
11a_75_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_75_reversed_257,"[[10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11]]"
11a_75_reversed_258,"[[18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7]]"
11a_75_reversed_259,"[[4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_75_reversed_260,"[[6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6]]"
11a_75_reversed_261,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_75_reversed_262,"[[2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3]]"
11a_75_reversed_263,"[[8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_75_reversed_264,"[[21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_75_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_75_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15]]"
11a_75_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_75_reversed_268,"[[11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12]]"
11a_75_reversed_269,"[[19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8]]"
11a_75_reversed_270,"[[5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_75_reversed_271,"[[7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7]]"
11a_75_reversed_272,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_75_reversed_273,"[[3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4]]"
11a_75_reversed_274,"[[9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_75_reversed_275,"[[22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_75_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_75_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16]]"
11a_75_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_75_reversed_279,"[[12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13]]"
11a_75_reversed_280,"[[20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9]]"
11a_75_reversed_281,"[[6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_75_reversed_282,"[[8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8]]"
11a_75_reversed_283,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_75_reversed_284,"[[4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5]]"
11a_75_reversed_285,"[[10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_75_reversed_286,"[[1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_75_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_75_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17]]"
