name,pd_notation
11a_265_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_265_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2]]"
11a_265_99,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_265_100,"[[20, 10, 21, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_265_101,"[[22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 2, 7, 1], [8, 22, 9, 21]]"
11a_265_102,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 2, 7, 1]]"
11a_265_103,"[[6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20]]"
11a_265_104,"[[14, 19, 15, 20], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14]]"
11a_265_105,"[[18, 13, 19, 14], [14, 19, 15, 20], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18]]"
11a_265_106,"[[2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11a_265_107,"[[10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_265_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_265_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3]]"
11a_265_110,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_265_111,"[[21, 11, 22, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_265_112,"[[1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 3, 8, 2], [9, 1, 10, 22]]"
11a_265_113,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 3, 8, 2]]"
11a_265_114,"[[7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21]]"
11a_265_115,"[[15, 20, 16, 21], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15]]"
11a_265_116,"[[19, 14, 20, 15], [15, 20, 16, 21], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19]]"
11a_265_117,"[[3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11a_265_118,"[[11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_265_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_265_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4]]"
11a_265_121,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_265_122,"[[22, 12, 1, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_265_123,"[[2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 4, 9, 3], [10, 2, 11, 1]]"
11a_265_124,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 4, 9, 3]]"
11a_265_125,"[[8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22]]"
11a_265_126,"[[16, 21, 17, 22], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16]]"
11a_265_127,"[[20, 15, 21, 16], [16, 21, 17, 22], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20]]"
11a_265_128,"[[4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11a_265_129,"[[12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_265_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_265_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5]]"
11a_265_132,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_265_133,"[[1, 13, 2, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_265_134,"[[3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 5, 10, 4], [11, 3, 12, 2]]"
11a_265_135,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 5, 10, 4]]"
11a_265_136,"[[9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1]]"
11a_265_137,"[[17, 22, 18, 1], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17]]"
11a_265_138,"[[21, 16, 22, 17], [17, 22, 18, 1], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21]]"
11a_265_139,"[[5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11a_265_140,"[[13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_265_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_265_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6]]"
11a_265_143,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_265_144,"[[2, 14, 3, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_265_145,"[[4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 6, 11, 5], [12, 4, 13, 3]]"
11a_265_146,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 6, 11, 5]]"
11a_265_147,"[[10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2]]"
11a_265_148,"[[18, 1, 19, 2], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18]]"
11a_265_149,"[[22, 17, 1, 18], [18, 1, 19, 2], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22]]"
11a_265_150,"[[6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11a_265_151,"[[14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_265_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_265_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7]]"
11a_265_154,"[[17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_265_155,"[[3, 15, 4, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_265_156,"[[5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 7, 12, 6], [13, 5, 14, 4]]"
11a_265_157,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 7, 12, 6]]"
11a_265_158,"[[11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3]]"
11a_265_159,"[[19, 2, 20, 3], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19]]"
11a_265_160,"[[1, 18, 2, 19], [19, 2, 20, 3], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1]]"
11a_265_161,"[[7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11a_265_162,"[[15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_265_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [21, 17, 22, 16]]"
11a_265_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8]]"
11a_265_165,"[[18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_265_166,"[[4, 16, 5, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_265_167,"[[6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 8, 13, 7], [14, 6, 15, 5]]"
11a_265_168,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 8, 13, 7]]"
11a_265_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4]]"
11a_265_170,"[[20, 3, 21, 4], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20]]"
11a_265_171,"[[2, 19, 3, 20], [20, 3, 21, 4], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2]]"
11a_265_172,"[[8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11a_265_173,"[[16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_265_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [22, 18, 1, 17]]"
11a_265_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9]]"
11a_265_176,"[[19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_265_177,"[[5, 17, 6, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_265_178,"[[7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 9, 14, 8], [15, 7, 16, 6]]"
11a_265_179,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 9, 14, 8]]"
11a_265_180,"[[13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5]]"
11a_265_181,"[[21, 4, 22, 5], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21]]"
11a_265_182,"[[3, 20, 4, 21], [21, 4, 22, 5], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3]]"
11a_265_183,"[[9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11a_265_184,"[[17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_265_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [1, 19, 2, 18]]"
11a_265_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10]]"
11a_265_187,"[[20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_265_188,"[[6, 18, 7, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_265_189,"[[8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 10, 15, 9], [16, 8, 17, 7]]"
11a_265_190,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 10, 15, 9]]"
11a_265_191,"[[14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6]]"
11a_265_192,"[[22, 5, 1, 6], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22]]"
11a_265_193,"[[4, 21, 5, 22], [22, 5, 1, 6], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4]]"
