name,pd_notation
11a_58_194,"[[16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_58_195,"[[12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_58_196,"[[4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_58_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [2, 12, 3, 11], [20, 4, 21, 3]]"
11a_58_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [3, 13, 4, 12]]"
11a_58_199,"[[3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17]]"
11a_58_200,"[[9, 16, 10, 17], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_58_201,"[[11, 14, 12, 15], [9, 16, 10, 17], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [15, 10, 16, 11]]"
11a_58_202,"[[15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19]]"
11a_58_203,"[[7, 18, 8, 19], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_58_204,"[[19, 8, 20, 9], [7, 18, 8, 19], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7]]"
11a_58_205,"[[17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_58_206,"[[13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_58_207,"[[5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_58_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [3, 13, 4, 12], [21, 5, 22, 4]]"
11a_58_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [4, 14, 5, 13]]"
11a_58_210,"[[4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18]]"
11a_58_211,"[[10, 17, 11, 18], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_58_212,"[[12, 15, 13, 16], [10, 17, 11, 18], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [16, 11, 17, 12]]"
11a_58_213,"[[16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20]]"
11a_58_214,"[[8, 19, 9, 20], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_58_215,"[[20, 9, 21, 10], [8, 19, 9, 20], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8]]"
11a_58_216,"[[18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3]]"
11a_58_217,"[[14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_58_218,"[[6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_58_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [4, 14, 5, 13], [22, 6, 1, 5]]"
11a_58_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [5, 15, 6, 14]]"
11a_58_221,"[[5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19]]"
11a_58_222,"[[11, 18, 12, 19], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [17, 12, 18, 13], [13, 16, 14, 17]]"
11a_58_223,"[[13, 16, 14, 17], [11, 18, 12, 19], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [17, 12, 18, 13]]"
11a_58_224,"[[17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21]]"
11a_58_225,"[[9, 20, 10, 21], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
11a_58_226,"[[21, 10, 22, 11], [9, 20, 10, 21], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9]]"
11a_58_227,"[[19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4]]"
11a_58_228,"[[15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_58_229,"[[7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_58_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [5, 15, 6, 14], [1, 7, 2, 6]]"
11a_58_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [6, 16, 7, 15]]"
11a_58_232,"[[6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20]]"
11a_58_233,"[[12, 19, 13, 20], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_58_234,"[[14, 17, 15, 18], [12, 19, 13, 20], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [18, 13, 19, 14]]"
11a_58_235,"[[18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22]]"
11a_58_236,"[[10, 21, 11, 22], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12]]"
11a_58_237,"[[22, 11, 1, 12], [10, 21, 11, 22], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10]]"
11a_58_238,"[[20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5]]"
11a_58_239,"[[16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_58_240,"[[8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_58_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [6, 16, 7, 15], [2, 8, 3, 7]]"
11a_58_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20]]"
11a_58_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18]]"
11a_58_reversed_244,"[[7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15]]"
11a_58_reversed_245,"[[3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_58_reversed_246,"[[1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [13, 2, 14, 3]]"
11a_58_reversed_247,"[[13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11]]"
11a_58_reversed_248,"[[5, 10, 6, 11], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 4, 12, 5], [9, 6, 10, 7]]"
11a_58_reversed_249,"[[9, 6, 10, 7], [5, 10, 6, 11], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 4, 12, 5]]"
11a_58_reversed_250,"[[11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8]]"
11a_58_reversed_251,"[[17, 9, 18, 8], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_58_reversed_252,"[[21, 17, 22, 16], [17, 9, 18, 8], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_58_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21]]"
11a_58_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19]]"
11a_58_reversed_255,"[[8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16]]"
11a_58_reversed_256,"[[4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_58_reversed_257,"[[2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [14, 3, 15, 4]]"
11a_58_reversed_258,"[[14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12]]"
11a_58_reversed_259,"[[6, 11, 7, 12], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 5, 13, 6], [10, 7, 11, 8]]"
11a_58_reversed_260,"[[10, 7, 11, 8], [6, 11, 7, 12], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 5, 13, 6]]"
11a_58_reversed_261,"[[12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9]]"
11a_58_reversed_262,"[[18, 10, 19, 9], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_58_reversed_263,"[[22, 18, 1, 17], [18, 10, 19, 9], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_58_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_58_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20]]"
11a_58_reversed_266,"[[9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17]]"
11a_58_reversed_267,"[[5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_58_reversed_268,"[[3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [15, 4, 16, 5]]"
11a_58_reversed_269,"[[15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13]]"
11a_58_reversed_270,"[[7, 12, 8, 13], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 6, 14, 7], [11, 8, 12, 9]]"
11a_58_reversed_271,"[[11, 8, 12, 9], [7, 12, 8, 13], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 6, 14, 7]]"
11a_58_reversed_272,"[[13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10]]"
11a_58_reversed_273,"[[19, 11, 20, 10], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_58_reversed_274,"[[1, 19, 2, 18], [19, 11, 20, 10], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_58_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_58_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21]]"
11a_58_reversed_277,"[[10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_58_reversed_278,"[[6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_58_reversed_279,"[[4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [16, 5, 17, 6]]"
11a_58_reversed_280,"[[16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14]]"
11a_58_reversed_281,"[[8, 13, 9, 14], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 7, 15, 8], [12, 9, 13, 10]]"
11a_58_reversed_282,"[[12, 9, 13, 10], [8, 13, 9, 14], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 7, 15, 8]]"
11a_58_reversed_283,"[[14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11]]"
11a_58_reversed_284,"[[20, 12, 21, 11], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_58_reversed_285,"[[2, 20, 3, 19], [20, 12, 21, 11], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_58_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_58_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22]]"
11a_58_reversed_288,"[[11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19]]"
