name,pd_notation
11a_263_194,"[[16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_263_195,"[[12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_263_196,"[[4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_263_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_263_198,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [21, 5, 22, 4]]"
11a_263_199,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_263_200,"[[9, 15, 10, 14], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10]]"
11a_263_201,"[[15, 11, 16, 10], [9, 15, 10, 14], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [11, 17, 12, 16]]"
11a_263_202,"[[11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18]]"
11a_263_203,"[[7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_263_204,"[[19, 9, 20, 8], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_263_205,"[[17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_263_206,"[[13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_263_207,"[[5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_263_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [21, 5, 22, 4], [1, 13, 2, 12]]"
11a_263_209,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [22, 6, 1, 5]]"
11a_263_210,"[[22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_263_211,"[[10, 16, 11, 15], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11]]"
11a_263_212,"[[16, 12, 17, 11], [10, 16, 11, 15], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [12, 18, 13, 17]]"
11a_263_213,"[[12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19]]"
11a_263_214,"[[8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_263_215,"[[20, 10, 21, 9], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_263_216,"[[18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [14, 4, 15, 3]]"
11a_263_217,"[[14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_263_218,"[[6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_263_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [22, 6, 1, 5], [2, 14, 3, 13]]"
11a_263_220,"[[3, 15, 4, 14], [5, 1, 6, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [1, 7, 2, 6]]"
11a_263_221,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_263_222,"[[11, 17, 12, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [13, 19, 14, 18], [17, 13, 18, 12]]"
11a_263_223,"[[17, 13, 18, 12], [11, 17, 12, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [13, 19, 14, 18]]"
11a_263_224,"[[13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20]]"
11a_263_225,"[[9, 21, 10, 20], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_263_226,"[[21, 11, 22, 10], [9, 21, 10, 20], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_263_227,"[[19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [7, 3, 8, 2], [15, 5, 16, 4]]"
11a_263_228,"[[15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_263_229,"[[7, 3, 8, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_263_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_263_231,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [2, 8, 3, 7]]"
11a_263_232,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_263_233,"[[12, 18, 13, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [14, 20, 15, 19], [18, 14, 19, 13]]"
11a_263_234,"[[18, 14, 19, 13], [12, 18, 13, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [14, 20, 15, 19]]"
11a_263_235,"[[14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21]]"
11a_263_236,"[[10, 22, 11, 21], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_263_237,"[[22, 12, 1, 11], [10, 22, 11, 21], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_263_238,"[[20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [16, 6, 17, 5]]"
11a_263_239,"[[16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_263_240,"[[8, 4, 9, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_263_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_263_reversed_242,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 21, 16, 20]]"
11a_263_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_263_reversed_244,"[[7, 19, 8, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_263_reversed_245,"[[3, 15, 4, 14], [7, 19, 8, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_263_reversed_246,"[[1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [13, 3, 14, 2]]"
11a_263_reversed_247,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4]]"
11a_263_reversed_248,"[[9, 5, 10, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_263_reversed_249,"[[5, 11, 6, 10], [9, 5, 10, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [11, 7, 12, 6]]"
11a_263_reversed_250,"[[11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_263_reversed_251,"[[21, 17, 22, 16], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_263_reversed_252,"[[19, 9, 20, 8], [21, 17, 22, 16], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 21, 16, 20], [17, 1, 18, 22]]"
11a_263_reversed_253,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 22, 17, 21]]"
11a_263_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_263_reversed_255,"[[8, 20, 9, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_263_reversed_256,"[[4, 16, 5, 15], [8, 20, 9, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_263_reversed_257,"[[2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [14, 4, 15, 3]]"
11a_263_reversed_258,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5]]"
11a_263_reversed_259,"[[10, 6, 11, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_263_reversed_260,"[[6, 12, 7, 11], [10, 6, 11, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [12, 8, 13, 7]]"
11a_263_reversed_261,"[[12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_263_reversed_262,"[[22, 18, 1, 17], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_263_reversed_263,"[[20, 10, 21, 9], [22, 18, 1, 17], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
11a_263_reversed_264,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_263_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_263_reversed_266,"[[9, 21, 10, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_263_reversed_267,"[[5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_263_reversed_268,"[[3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4]]"
11a_263_reversed_269,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6]]"
11a_263_reversed_270,"[[11, 7, 12, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_263_reversed_271,"[[7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [13, 9, 14, 8]]"
11a_263_reversed_272,"[[13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_263_reversed_273,"[[1, 19, 2, 18], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_263_reversed_274,"[[21, 11, 22, 10], [1, 19, 2, 18], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 3, 20, 2]]"
11a_263_reversed_275,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_263_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_263_reversed_277,"[[10, 22, 11, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_263_reversed_278,"[[6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_263_reversed_279,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5]]"
11a_263_reversed_280,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7]]"
11a_263_reversed_281,"[[12, 8, 13, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_263_reversed_282,"[[8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [14, 10, 15, 9]]"
11a_263_reversed_283,"[[14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_263_reversed_284,"[[2, 20, 3, 19], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_263_reversed_285,"[[22, 12, 1, 11], [2, 20, 3, 19], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
11a_263_reversed_286,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_263_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_263_reversed_288,"[[11, 1, 12, 22], [19, 3, 20, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18]]"
