name,pd_notation
11a_216_194,"[[16, 6, 17, 5], [10, 3, 11, 4], [4, 11, 5, 12], [18, 9, 19, 10], [2, 16, 3, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_216_195,"[[14, 2, 15, 1], [16, 6, 17, 5], [10, 3, 11, 4], [4, 11, 5, 12], [18, 9, 19, 10], [2, 16, 3, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_216_196,"[[8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [10, 3, 11, 4], [4, 11, 5, 12], [18, 9, 19, 10], [2, 16, 3, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_216_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [10, 3, 11, 4], [4, 11, 5, 12], [18, 9, 19, 10], [2, 16, 3, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 8, 21, 7]]"
11a_216_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [11, 4, 12, 5], [5, 12, 6, 13], [19, 10, 20, 11], [3, 17, 4, 16], [13, 18, 14, 19], [7, 15, 8, 14]]"
11a_216_199,"[[7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [11, 4, 12, 5], [5, 12, 6, 13], [19, 10, 20, 11], [3, 17, 4, 16], [13, 18, 14, 19]]"
11a_216_200,"[[13, 18, 14, 19], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [11, 4, 12, 5], [5, 12, 6, 13], [19, 10, 20, 11], [3, 17, 4, 16]]"
11a_216_201,"[[3, 17, 4, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [11, 4, 12, 5], [5, 12, 6, 13], [19, 10, 20, 11]]"
11a_216_202,"[[19, 10, 20, 11], [3, 17, 4, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_216_203,"[[5, 12, 6, 13], [19, 10, 20, 11], [3, 17, 4, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [11, 4, 12, 5]]"
11a_216_204,"[[11, 4, 12, 5], [5, 12, 6, 13], [19, 10, 20, 11], [3, 17, 4, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6]]"
11a_216_205,"[[17, 7, 18, 6], [11, 4, 12, 5], [5, 12, 6, 13], [19, 10, 20, 11], [3, 17, 4, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_216_206,"[[15, 3, 16, 2], [17, 7, 18, 6], [11, 4, 12, 5], [5, 12, 6, 13], [19, 10, 20, 11], [3, 17, 4, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_216_207,"[[9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [11, 4, 12, 5], [5, 12, 6, 13], [19, 10, 20, 11], [3, 17, 4, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_216_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [11, 4, 12, 5], [5, 12, 6, 13], [19, 10, 20, 11], [3, 17, 4, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 9, 22, 8]]"
11a_216_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [12, 5, 13, 6], [6, 13, 7, 14], [20, 11, 21, 12], [4, 18, 5, 17], [14, 19, 15, 20], [8, 16, 9, 15]]"
11a_216_210,"[[8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [12, 5, 13, 6], [6, 13, 7, 14], [20, 11, 21, 12], [4, 18, 5, 17], [14, 19, 15, 20]]"
11a_216_211,"[[14, 19, 15, 20], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [12, 5, 13, 6], [6, 13, 7, 14], [20, 11, 21, 12], [4, 18, 5, 17]]"
11a_216_212,"[[4, 18, 5, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [12, 5, 13, 6], [6, 13, 7, 14], [20, 11, 21, 12]]"
11a_216_213,"[[20, 11, 21, 12], [4, 18, 5, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_216_214,"[[6, 13, 7, 14], [20, 11, 21, 12], [4, 18, 5, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [12, 5, 13, 6]]"
11a_216_215,"[[12, 5, 13, 6], [6, 13, 7, 14], [20, 11, 21, 12], [4, 18, 5, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7]]"
11a_216_216,"[[18, 8, 19, 7], [12, 5, 13, 6], [6, 13, 7, 14], [20, 11, 21, 12], [4, 18, 5, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3]]"
11a_216_217,"[[16, 4, 17, 3], [18, 8, 19, 7], [12, 5, 13, 6], [6, 13, 7, 14], [20, 11, 21, 12], [4, 18, 5, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_216_218,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [12, 5, 13, 6], [6, 13, 7, 14], [20, 11, 21, 12], [4, 18, 5, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_216_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [12, 5, 13, 6], [6, 13, 7, 14], [20, 11, 21, 12], [4, 18, 5, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 10, 1, 9]]"
11a_216_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [13, 6, 14, 7], [7, 14, 8, 15], [21, 12, 22, 13], [5, 19, 6, 18], [15, 20, 16, 21], [9, 17, 10, 16]]"
11a_216_221,"[[9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [13, 6, 14, 7], [7, 14, 8, 15], [21, 12, 22, 13], [5, 19, 6, 18], [15, 20, 16, 21]]"
11a_216_222,"[[15, 20, 16, 21], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [13, 6, 14, 7], [7, 14, 8, 15], [21, 12, 22, 13], [5, 19, 6, 18]]"
11a_216_223,"[[5, 19, 6, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [13, 6, 14, 7], [7, 14, 8, 15], [21, 12, 22, 13]]"
11a_216_224,"[[21, 12, 22, 13], [5, 19, 6, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_216_225,"[[7, 14, 8, 15], [21, 12, 22, 13], [5, 19, 6, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [13, 6, 14, 7]]"
11a_216_226,"[[13, 6, 14, 7], [7, 14, 8, 15], [21, 12, 22, 13], [5, 19, 6, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
11a_216_227,"[[19, 9, 20, 8], [13, 6, 14, 7], [7, 14, 8, 15], [21, 12, 22, 13], [5, 19, 6, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4]]"
11a_216_228,"[[17, 5, 18, 4], [19, 9, 20, 8], [13, 6, 14, 7], [7, 14, 8, 15], [21, 12, 22, 13], [5, 19, 6, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_216_229,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [13, 6, 14, 7], [7, 14, 8, 15], [21, 12, 22, 13], [5, 19, 6, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_216_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [13, 6, 14, 7], [7, 14, 8, 15], [21, 12, 22, 13], [5, 19, 6, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 11, 2, 10]]"
11a_216_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 10, 21, 9], [14, 7, 15, 8], [8, 15, 9, 16], [22, 13, 1, 14], [6, 20, 7, 19], [16, 21, 17, 22], [10, 18, 11, 17]]"
11a_216_232,"[[10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 10, 21, 9], [14, 7, 15, 8], [8, 15, 9, 16], [22, 13, 1, 14], [6, 20, 7, 19], [16, 21, 17, 22]]"
11a_216_233,"[[16, 21, 17, 22], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 10, 21, 9], [14, 7, 15, 8], [8, 15, 9, 16], [22, 13, 1, 14], [6, 20, 7, 19]]"
11a_216_234,"[[6, 20, 7, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 10, 21, 9], [14, 7, 15, 8], [8, 15, 9, 16], [22, 13, 1, 14]]"
11a_216_235,"[[22, 13, 1, 14], [6, 20, 7, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 10, 21, 9], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_216_236,"[[8, 15, 9, 16], [22, 13, 1, 14], [6, 20, 7, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 10, 21, 9], [14, 7, 15, 8]]"
11a_216_237,"[[14, 7, 15, 8], [8, 15, 9, 16], [22, 13, 1, 14], [6, 20, 7, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 10, 21, 9]]"
11a_216_238,"[[20, 10, 21, 9], [14, 7, 15, 8], [8, 15, 9, 16], [22, 13, 1, 14], [6, 20, 7, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
11a_216_239,"[[18, 6, 19, 5], [20, 10, 21, 9], [14, 7, 15, 8], [8, 15, 9, 16], [22, 13, 1, 14], [6, 20, 7, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_216_240,"[[12, 4, 13, 3], [18, 6, 19, 5], [20, 10, 21, 9], [14, 7, 15, 8], [8, 15, 9, 16], [22, 13, 1, 14], [6, 20, 7, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_216_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 10, 21, 9], [14, 7, 15, 8], [8, 15, 9, 16], [22, 13, 1, 14], [6, 20, 7, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 12, 3, 11]]"
11a_216_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [7, 2, 8, 3], [17, 5, 18, 4], [1, 10, 2, 11], [15, 8, 16, 9], [9, 16, 10, 17], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_216_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [7, 2, 8, 3], [17, 5, 18, 4], [1, 10, 2, 11], [15, 8, 16, 9], [9, 16, 10, 17], [3, 15, 4, 14], [5, 19, 6, 18]]"
11a_216_reversed_244,"[[5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [7, 2, 8, 3], [17, 5, 18, 4], [1, 10, 2, 11], [15, 8, 16, 9], [9, 16, 10, 17], [3, 15, 4, 14]]"
11a_216_reversed_245,"[[3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [7, 2, 8, 3], [17, 5, 18, 4], [1, 10, 2, 11], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_216_reversed_246,"[[9, 16, 10, 17], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [7, 2, 8, 3], [17, 5, 18, 4], [1, 10, 2, 11], [15, 8, 16, 9]]"
11a_216_reversed_247,"[[15, 8, 16, 9], [9, 16, 10, 17], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [7, 2, 8, 3], [17, 5, 18, 4], [1, 10, 2, 11]]"
11a_216_reversed_248,"[[1, 10, 2, 11], [15, 8, 16, 9], [9, 16, 10, 17], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [7, 2, 8, 3], [17, 5, 18, 4]]"
11a_216_reversed_249,"[[17, 5, 18, 4], [1, 10, 2, 11], [15, 8, 16, 9], [9, 16, 10, 17], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [7, 2, 8, 3]]"
11a_216_reversed_250,"[[7, 2, 8, 3], [17, 5, 18, 4], [1, 10, 2, 11], [15, 8, 16, 9], [9, 16, 10, 17], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6]]"
11a_216_reversed_251,"[[13, 7, 14, 6], [7, 2, 8, 3], [17, 5, 18, 4], [1, 10, 2, 11], [15, 8, 16, 9], [9, 16, 10, 17], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_216_reversed_252,"[[21, 13, 22, 12], [13, 7, 14, 6], [7, 2, 8, 3], [17, 5, 18, 4], [1, 10, 2, 11], [15, 8, 16, 9], [9, 16, 10, 17], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_216_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [8, 3, 9, 4], [18, 6, 19, 5], [2, 11, 3, 12], [16, 9, 17, 10], [10, 17, 11, 18], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_216_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [8, 3, 9, 4], [18, 6, 19, 5], [2, 11, 3, 12], [16, 9, 17, 10], [10, 17, 11, 18], [4, 16, 5, 15], [6, 20, 7, 19]]"
11a_216_reversed_255,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [8, 3, 9, 4], [18, 6, 19, 5], [2, 11, 3, 12], [16, 9, 17, 10], [10, 17, 11, 18], [4, 16, 5, 15]]"
11a_216_reversed_256,"[[4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [8, 3, 9, 4], [18, 6, 19, 5], [2, 11, 3, 12], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_216_reversed_257,"[[10, 17, 11, 18], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [8, 3, 9, 4], [18, 6, 19, 5], [2, 11, 3, 12], [16, 9, 17, 10]]"
11a_216_reversed_258,"[[16, 9, 17, 10], [10, 17, 11, 18], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [8, 3, 9, 4], [18, 6, 19, 5], [2, 11, 3, 12]]"
11a_216_reversed_259,"[[2, 11, 3, 12], [16, 9, 17, 10], [10, 17, 11, 18], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [8, 3, 9, 4], [18, 6, 19, 5]]"
11a_216_reversed_260,"[[18, 6, 19, 5], [2, 11, 3, 12], [16, 9, 17, 10], [10, 17, 11, 18], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [8, 3, 9, 4]]"
11a_216_reversed_261,"[[8, 3, 9, 4], [18, 6, 19, 5], [2, 11, 3, 12], [16, 9, 17, 10], [10, 17, 11, 18], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7]]"
11a_216_reversed_262,"[[14, 8, 15, 7], [8, 3, 9, 4], [18, 6, 19, 5], [2, 11, 3, 12], [16, 9, 17, 10], [10, 17, 11, 18], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_216_reversed_263,"[[22, 14, 1, 13], [14, 8, 15, 7], [8, 3, 9, 4], [18, 6, 19, 5], [2, 11, 3, 12], [16, 9, 17, 10], [10, 17, 11, 18], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_216_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [9, 4, 10, 5], [19, 7, 20, 6], [3, 12, 4, 13], [17, 10, 18, 11], [11, 18, 12, 19], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_216_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [9, 4, 10, 5], [19, 7, 20, 6], [3, 12, 4, 13], [17, 10, 18, 11], [11, 18, 12, 19], [5, 17, 6, 16], [7, 21, 8, 20]]"
11a_216_reversed_266,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [9, 4, 10, 5], [19, 7, 20, 6], [3, 12, 4, 13], [17, 10, 18, 11], [11, 18, 12, 19], [5, 17, 6, 16]]"
11a_216_reversed_267,"[[5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [9, 4, 10, 5], [19, 7, 20, 6], [3, 12, 4, 13], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_216_reversed_268,"[[11, 18, 12, 19], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [9, 4, 10, 5], [19, 7, 20, 6], [3, 12, 4, 13], [17, 10, 18, 11]]"
11a_216_reversed_269,"[[17, 10, 18, 11], [11, 18, 12, 19], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [9, 4, 10, 5], [19, 7, 20, 6], [3, 12, 4, 13]]"
11a_216_reversed_270,"[[3, 12, 4, 13], [17, 10, 18, 11], [11, 18, 12, 19], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [9, 4, 10, 5], [19, 7, 20, 6]]"
11a_216_reversed_271,"[[19, 7, 20, 6], [3, 12, 4, 13], [17, 10, 18, 11], [11, 18, 12, 19], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [9, 4, 10, 5]]"
11a_216_reversed_272,"[[9, 4, 10, 5], [19, 7, 20, 6], [3, 12, 4, 13], [17, 10, 18, 11], [11, 18, 12, 19], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8]]"
11a_216_reversed_273,"[[15, 9, 16, 8], [9, 4, 10, 5], [19, 7, 20, 6], [3, 12, 4, 13], [17, 10, 18, 11], [11, 18, 12, 19], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_216_reversed_274,"[[1, 15, 2, 14], [15, 9, 16, 8], [9, 4, 10, 5], [19, 7, 20, 6], [3, 12, 4, 13], [17, 10, 18, 11], [11, 18, 12, 19], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_216_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [10, 5, 11, 6], [20, 8, 21, 7], [4, 13, 5, 14], [18, 11, 19, 12], [12, 19, 13, 20], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_216_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [10, 5, 11, 6], [20, 8, 21, 7], [4, 13, 5, 14], [18, 11, 19, 12], [12, 19, 13, 20], [6, 18, 7, 17], [8, 22, 9, 21]]"
11a_216_reversed_277,"[[8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [10, 5, 11, 6], [20, 8, 21, 7], [4, 13, 5, 14], [18, 11, 19, 12], [12, 19, 13, 20], [6, 18, 7, 17]]"
11a_216_reversed_278,"[[6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [10, 5, 11, 6], [20, 8, 21, 7], [4, 13, 5, 14], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_216_reversed_279,"[[12, 19, 13, 20], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [10, 5, 11, 6], [20, 8, 21, 7], [4, 13, 5, 14], [18, 11, 19, 12]]"
11a_216_reversed_280,"[[18, 11, 19, 12], [12, 19, 13, 20], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [10, 5, 11, 6], [20, 8, 21, 7], [4, 13, 5, 14]]"
11a_216_reversed_281,"[[4, 13, 5, 14], [18, 11, 19, 12], [12, 19, 13, 20], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [10, 5, 11, 6], [20, 8, 21, 7]]"
11a_216_reversed_282,"[[20, 8, 21, 7], [4, 13, 5, 14], [18, 11, 19, 12], [12, 19, 13, 20], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [10, 5, 11, 6]]"
11a_216_reversed_283,"[[10, 5, 11, 6], [20, 8, 21, 7], [4, 13, 5, 14], [18, 11, 19, 12], [12, 19, 13, 20], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9]]"
11a_216_reversed_284,"[[16, 10, 17, 9], [10, 5, 11, 6], [20, 8, 21, 7], [4, 13, 5, 14], [18, 11, 19, 12], [12, 19, 13, 20], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_216_reversed_285,"[[2, 16, 3, 15], [16, 10, 17, 9], [10, 5, 11, 6], [20, 8, 21, 7], [4, 13, 5, 14], [18, 11, 19, 12], [12, 19, 13, 20], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_216_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [11, 6, 12, 7], [21, 9, 22, 8], [5, 14, 6, 15], [19, 12, 20, 13], [13, 20, 14, 21], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_216_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [11, 6, 12, 7], [21, 9, 22, 8], [5, 14, 6, 15], [19, 12, 20, 13], [13, 20, 14, 21], [7, 19, 8, 18], [9, 1, 10, 22]]"
11a_216_reversed_288,"[[9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [11, 6, 12, 7], [21, 9, 22, 8], [5, 14, 6, 15], [19, 12, 20, 13], [13, 20, 14, 21], [7, 19, 8, 18]]"
