name,pd_notation
11a_249_194,"[[20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22]]"
11a_249_195,"[[4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [14, 4, 15, 3]]"
11a_249_196,"[[14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19]]"
11a_249_197,"[[2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18]]"
11a_249_198,"[[9, 18, 10, 19], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_249_199,"[[11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_249_200,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [19, 8, 20, 9]]"
11a_249_201,"[[19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12]]"
11a_249_202,"[[1, 13, 2, 12], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2]]"
11a_249_203,"[[7, 3, 8, 2], [1, 13, 2, 12], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7]]"
11a_249_204,"[[13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15]]"
11a_249_205,"[[21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1]]"
11a_249_206,"[[5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [15, 5, 16, 4]]"
11a_249_207,"[[15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20]]"
11a_249_208,"[[3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19]]"
11a_249_209,"[[10, 19, 11, 20], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_249_210,"[[12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_249_211,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [20, 9, 21, 10]]"
11a_249_212,"[[20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13]]"
11a_249_213,"[[2, 14, 3, 13], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3]]"
11a_249_214,"[[8, 4, 9, 3], [2, 14, 3, 13], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8]]"
11a_249_215,"[[14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16]]"
11a_249_216,"[[22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2]]"
11a_249_217,"[[6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [16, 6, 17, 5]]"
11a_249_218,"[[16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21]]"
11a_249_219,"[[4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20]]"
11a_249_220,"[[11, 20, 12, 21], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_249_221,"[[13, 18, 14, 19], [11, 20, 12, 21], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_249_222,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [21, 10, 22, 11]]"
11a_249_223,"[[21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14]]"
11a_249_224,"[[3, 15, 4, 14], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4]]"
11a_249_225,"[[9, 5, 10, 4], [3, 15, 4, 14], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9]]"
11a_249_226,"[[15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17]]"
11a_249_227,"[[1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3]]"
11a_249_228,"[[7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [5, 1, 6, 22], [17, 7, 18, 6]]"
11a_249_229,"[[17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [5, 1, 6, 22]]"
11a_249_230,"[[5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21]]"
11a_249_231,"[[12, 21, 13, 22], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_249_232,"[[14, 19, 15, 20], [12, 21, 13, 22], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_249_233,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [22, 11, 1, 12]]"
11a_249_234,"[[22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15]]"
11a_249_235,"[[4, 16, 5, 15], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5]]"
11a_249_236,"[[10, 6, 11, 5], [4, 16, 5, 15], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10]]"
11a_249_237,"[[16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18]]"
11a_249_238,"[[2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4]]"
11a_249_239,"[[8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [6, 2, 7, 1], [18, 8, 19, 7]]"
11a_249_240,"[[18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [6, 2, 7, 1]]"
11a_249_241,"[[6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22]]"
11a_249_reversed_242,"[[17, 1, 18, 22], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16]]"
11a_249_reversed_243,"[[5, 17, 6, 16], [17, 1, 18, 22], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21]]"
11a_249_reversed_244,"[[15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7]]"
11a_249_reversed_245,"[[21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15]]"
11a_249_reversed_246,"[[7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [19, 9, 20, 8], [13, 19, 14, 18]]"
11a_249_reversed_247,"[[13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [19, 9, 20, 8]]"
11a_249_reversed_248,"[[19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_249_reversed_249,"[[1, 12, 2, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_249_reversed_250,"[[3, 10, 4, 11], [1, 12, 2, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [11, 2, 12, 3], [9, 4, 10, 5]]"
11a_249_reversed_251,"[[9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [11, 2, 12, 3]]"
11a_249_reversed_252,"[[11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22]]"
11a_249_reversed_253,"[[18, 2, 19, 1], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17]]"
11a_249_reversed_254,"[[6, 18, 7, 17], [18, 2, 19, 1], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22]]"
11a_249_reversed_255,"[[16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8]]"
11a_249_reversed_256,"[[22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16]]"
11a_249_reversed_257,"[[8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [20, 10, 21, 9], [14, 20, 15, 19]]"
11a_249_reversed_258,"[[14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [20, 10, 21, 9]]"
11a_249_reversed_259,"[[20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_249_reversed_260,"[[2, 13, 3, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_249_reversed_261,"[[4, 11, 5, 12], [2, 13, 3, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [12, 3, 13, 4], [10, 5, 11, 6]]"
11a_249_reversed_262,"[[10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [12, 3, 13, 4]]"
11a_249_reversed_263,"[[12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1]]"
11a_249_reversed_264,"[[19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18]]"
11a_249_reversed_265,"[[7, 19, 8, 18], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1]]"
11a_249_reversed_266,"[[17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9]]"
11a_249_reversed_267,"[[1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17]]"
11a_249_reversed_268,"[[9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [21, 11, 22, 10], [15, 21, 16, 20]]"
11a_249_reversed_269,"[[15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [21, 11, 22, 10]]"
11a_249_reversed_270,"[[21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_249_reversed_271,"[[3, 14, 4, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_249_reversed_272,"[[5, 12, 6, 13], [3, 14, 4, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7]]"
11a_249_reversed_273,"[[11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [13, 4, 14, 5]]"
11a_249_reversed_274,"[[13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2]]"
11a_249_reversed_275,"[[20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19]]"
11a_249_reversed_276,"[[8, 20, 9, 19], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2]]"
11a_249_reversed_277,"[[18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10]]"
11a_249_reversed_278,"[[2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18]]"
11a_249_reversed_279,"[[10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [22, 12, 1, 11], [16, 22, 17, 21]]"
11a_249_reversed_280,"[[16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [22, 12, 1, 11]]"
11a_249_reversed_281,"[[22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_249_reversed_282,"[[4, 15, 5, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_249_reversed_283,"[[6, 13, 7, 14], [4, 15, 5, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8]]"
11a_249_reversed_284,"[[12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [14, 5, 15, 6]]"
11a_249_reversed_285,"[[14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3]]"
11a_249_reversed_286,"[[21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20]]"
11a_249_reversed_287,"[[9, 21, 10, 20], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3]]"
11a_249_reversed_288,"[[19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11]]"
