name,pd_notation
11a_267_194,"[[20, 15, 21, 16], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [4, 11, 5, 12], [18, 9, 19, 10], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22]]"
11a_267_195,"[[6, 21, 7, 22], [20, 15, 21, 16], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [4, 11, 5, 12], [18, 9, 19, 10], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5]]"
11a_267_196,"[[16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [4, 11, 5, 12], [18, 9, 19, 10], [12, 17, 13, 18], [2, 20, 3, 19]]"
11a_267_197,"[[2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [4, 11, 5, 12], [18, 9, 19, 10], [12, 17, 13, 18]]"
11a_267_198,"[[13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [5, 12, 6, 13], [19, 10, 20, 11]]"
11a_267_199,"[[19, 10, 20, 11], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [5, 12, 6, 13]]"
11a_267_200,"[[5, 12, 6, 13], [19, 10, 20, 11], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14]]"
11a_267_201,"[[1, 15, 2, 14], [5, 12, 6, 13], [19, 10, 20, 11], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2]]"
11a_267_202,"[[9, 3, 10, 2], [1, 15, 2, 14], [5, 12, 6, 13], [19, 10, 20, 11], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [11, 4, 12, 5], [15, 8, 16, 9]]"
11a_267_203,"[[15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [5, 12, 6, 13], [19, 10, 20, 11], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [11, 4, 12, 5]]"
11a_267_204,"[[11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [5, 12, 6, 13], [19, 10, 20, 11], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17]]"
11a_267_205,"[[21, 16, 22, 17], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [5, 12, 6, 13], [19, 10, 20, 11], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1]]"
11a_267_206,"[[7, 22, 8, 1], [21, 16, 22, 17], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [5, 12, 6, 13], [19, 10, 20, 11], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6]]"
11a_267_207,"[[17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [5, 12, 6, 13], [19, 10, 20, 11], [13, 18, 14, 19], [3, 21, 4, 20]]"
11a_267_208,"[[3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [5, 12, 6, 13], [19, 10, 20, 11], [13, 18, 14, 19]]"
11a_267_209,"[[14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [6, 13, 7, 14], [20, 11, 21, 12]]"
11a_267_210,"[[20, 11, 21, 12], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [6, 13, 7, 14]]"
11a_267_211,"[[6, 13, 7, 14], [20, 11, 21, 12], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15]]"
11a_267_212,"[[2, 16, 3, 15], [6, 13, 7, 14], [20, 11, 21, 12], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3]]"
11a_267_213,"[[10, 4, 11, 3], [2, 16, 3, 15], [6, 13, 7, 14], [20, 11, 21, 12], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [12, 5, 13, 6], [16, 9, 17, 10]]"
11a_267_214,"[[16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [6, 13, 7, 14], [20, 11, 21, 12], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [12, 5, 13, 6]]"
11a_267_215,"[[12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [6, 13, 7, 14], [20, 11, 21, 12], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18]]"
11a_267_216,"[[22, 17, 1, 18], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [6, 13, 7, 14], [20, 11, 21, 12], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2]]"
11a_267_217,"[[8, 1, 9, 2], [22, 17, 1, 18], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [6, 13, 7, 14], [20, 11, 21, 12], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7]]"
11a_267_218,"[[18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [6, 13, 7, 14], [20, 11, 21, 12], [14, 19, 15, 20], [4, 22, 5, 21]]"
11a_267_219,"[[4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [6, 13, 7, 14], [20, 11, 21, 12], [14, 19, 15, 20]]"
11a_267_220,"[[15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [7, 14, 8, 15], [21, 12, 22, 13]]"
11a_267_221,"[[21, 12, 22, 13], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [7, 14, 8, 15]]"
11a_267_222,"[[7, 14, 8, 15], [21, 12, 22, 13], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16]]"
11a_267_223,"[[3, 17, 4, 16], [7, 14, 8, 15], [21, 12, 22, 13], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4]]"
11a_267_224,"[[11, 5, 12, 4], [3, 17, 4, 16], [7, 14, 8, 15], [21, 12, 22, 13], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [13, 6, 14, 7], [17, 10, 18, 11]]"
11a_267_225,"[[17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [7, 14, 8, 15], [21, 12, 22, 13], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [13, 6, 14, 7]]"
11a_267_226,"[[13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [7, 14, 8, 15], [21, 12, 22, 13], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19]]"
11a_267_227,"[[1, 18, 2, 19], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [7, 14, 8, 15], [21, 12, 22, 13], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3]]"
11a_267_228,"[[9, 2, 10, 3], [1, 18, 2, 19], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [7, 14, 8, 15], [21, 12, 22, 13], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8]]"
11a_267_229,"[[19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [7, 14, 8, 15], [21, 12, 22, 13], [15, 20, 16, 21], [5, 1, 6, 22]]"
11a_267_230,"[[5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [7, 14, 8, 15], [21, 12, 22, 13], [15, 20, 16, 21]]"
11a_267_231,"[[16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [8, 15, 9, 16], [22, 13, 1, 14]]"
11a_267_232,"[[22, 13, 1, 14], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [8, 15, 9, 16]]"
11a_267_233,"[[8, 15, 9, 16], [22, 13, 1, 14], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17]]"
11a_267_234,"[[4, 18, 5, 17], [8, 15, 9, 16], [22, 13, 1, 14], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5]]"
11a_267_235,"[[12, 6, 13, 5], [4, 18, 5, 17], [8, 15, 9, 16], [22, 13, 1, 14], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [14, 7, 15, 8], [18, 11, 19, 12]]"
11a_267_236,"[[18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [8, 15, 9, 16], [22, 13, 1, 14], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [14, 7, 15, 8]]"
11a_267_237,"[[14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [8, 15, 9, 16], [22, 13, 1, 14], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20]]"
11a_267_238,"[[2, 19, 3, 20], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [8, 15, 9, 16], [22, 13, 1, 14], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4]]"
11a_267_239,"[[10, 3, 11, 4], [2, 19, 3, 20], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [8, 15, 9, 16], [22, 13, 1, 14], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9]]"
11a_267_240,"[[20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [8, 15, 9, 16], [22, 13, 1, 14], [16, 21, 17, 22], [6, 2, 7, 1]]"
11a_267_241,"[[6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [8, 15, 9, 16], [22, 13, 1, 14], [16, 21, 17, 22]]"
11a_267_reversed_242,"[[17, 1, 18, 22], [7, 2, 8, 3], [1, 10, 2, 11], [15, 8, 16, 9], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14]]"
11a_267_reversed_243,"[[3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [1, 10, 2, 11], [15, 8, 16, 9], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [21, 4, 22, 5], [13, 20, 14, 21]]"
11a_267_reversed_244,"[[13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [1, 10, 2, 11], [15, 8, 16, 9], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [21, 4, 22, 5]]"
11a_267_reversed_245,"[[21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [1, 10, 2, 11], [15, 8, 16, 9], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17]]"
11a_267_reversed_246,"[[9, 16, 10, 17], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [1, 10, 2, 11], [15, 8, 16, 9], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13]]"
11a_267_reversed_247,"[[5, 12, 6, 13], [9, 16, 10, 17], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [1, 10, 2, 11], [15, 8, 16, 9], [19, 7, 20, 6], [11, 19, 12, 18]]"
11a_267_reversed_248,"[[11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [1, 10, 2, 11], [15, 8, 16, 9], [19, 7, 20, 6]]"
11a_267_reversed_249,"[[19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [1, 10, 2, 11], [15, 8, 16, 9]]"
11a_267_reversed_250,"[[15, 8, 16, 9], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [1, 10, 2, 11]]"
11a_267_reversed_251,"[[1, 10, 2, 11], [15, 8, 16, 9], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3]]"
11a_267_reversed_252,"[[7, 2, 8, 3], [1, 10, 2, 11], [15, 8, 16, 9], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22]]"
11a_267_reversed_253,"[[18, 2, 19, 1], [8, 3, 9, 4], [2, 11, 3, 12], [16, 9, 17, 10], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15]]"
11a_267_reversed_254,"[[4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [2, 11, 3, 12], [16, 9, 17, 10], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [22, 5, 1, 6], [14, 21, 15, 22]]"
11a_267_reversed_255,"[[14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [2, 11, 3, 12], [16, 9, 17, 10], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [22, 5, 1, 6]]"
11a_267_reversed_256,"[[22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [2, 11, 3, 12], [16, 9, 17, 10], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18]]"
11a_267_reversed_257,"[[10, 17, 11, 18], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [2, 11, 3, 12], [16, 9, 17, 10], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14]]"
11a_267_reversed_258,"[[6, 13, 7, 14], [10, 17, 11, 18], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [2, 11, 3, 12], [16, 9, 17, 10], [20, 8, 21, 7], [12, 20, 13, 19]]"
11a_267_reversed_259,"[[12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [2, 11, 3, 12], [16, 9, 17, 10], [20, 8, 21, 7]]"
11a_267_reversed_260,"[[20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [2, 11, 3, 12], [16, 9, 17, 10]]"
11a_267_reversed_261,"[[16, 9, 17, 10], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [2, 11, 3, 12]]"
11a_267_reversed_262,"[[2, 11, 3, 12], [16, 9, 17, 10], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4]]"
11a_267_reversed_263,"[[8, 3, 9, 4], [2, 11, 3, 12], [16, 9, 17, 10], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1]]"
11a_267_reversed_264,"[[19, 3, 20, 2], [9, 4, 10, 5], [3, 12, 4, 13], [17, 10, 18, 11], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16]]"
11a_267_reversed_265,"[[5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [3, 12, 4, 13], [17, 10, 18, 11], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [1, 6, 2, 7], [15, 22, 16, 1]]"
11a_267_reversed_266,"[[15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [3, 12, 4, 13], [17, 10, 18, 11], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [1, 6, 2, 7]]"
11a_267_reversed_267,"[[1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [3, 12, 4, 13], [17, 10, 18, 11], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19]]"
11a_267_reversed_268,"[[11, 18, 12, 19], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [3, 12, 4, 13], [17, 10, 18, 11], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15]]"
11a_267_reversed_269,"[[7, 14, 8, 15], [11, 18, 12, 19], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [3, 12, 4, 13], [17, 10, 18, 11], [21, 9, 22, 8], [13, 21, 14, 20]]"
11a_267_reversed_270,"[[13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [3, 12, 4, 13], [17, 10, 18, 11], [21, 9, 22, 8]]"
11a_267_reversed_271,"[[21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [3, 12, 4, 13], [17, 10, 18, 11]]"
11a_267_reversed_272,"[[17, 10, 18, 11], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [3, 12, 4, 13]]"
11a_267_reversed_273,"[[3, 12, 4, 13], [17, 10, 18, 11], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5]]"
11a_267_reversed_274,"[[9, 4, 10, 5], [3, 12, 4, 13], [17, 10, 18, 11], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2]]"
11a_267_reversed_275,"[[20, 4, 21, 3], [10, 5, 11, 6], [4, 13, 5, 14], [18, 11, 19, 12], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17]]"
11a_267_reversed_276,"[[6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [4, 13, 5, 14], [18, 11, 19, 12], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [2, 7, 3, 8], [16, 1, 17, 2]]"
11a_267_reversed_277,"[[16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [4, 13, 5, 14], [18, 11, 19, 12], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [2, 7, 3, 8]]"
11a_267_reversed_278,"[[2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [4, 13, 5, 14], [18, 11, 19, 12], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20]]"
11a_267_reversed_279,"[[12, 19, 13, 20], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [4, 13, 5, 14], [18, 11, 19, 12], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16]]"
11a_267_reversed_280,"[[8, 15, 9, 16], [12, 19, 13, 20], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [4, 13, 5, 14], [18, 11, 19, 12], [22, 10, 1, 9], [14, 22, 15, 21]]"
11a_267_reversed_281,"[[14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [4, 13, 5, 14], [18, 11, 19, 12], [22, 10, 1, 9]]"
11a_267_reversed_282,"[[22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [4, 13, 5, 14], [18, 11, 19, 12]]"
11a_267_reversed_283,"[[18, 11, 19, 12], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [4, 13, 5, 14]]"
11a_267_reversed_284,"[[4, 13, 5, 14], [18, 11, 19, 12], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6]]"
11a_267_reversed_285,"[[10, 5, 11, 6], [4, 13, 5, 14], [18, 11, 19, 12], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3]]"
11a_267_reversed_286,"[[21, 5, 22, 4], [11, 6, 12, 7], [5, 14, 6, 15], [19, 12, 20, 13], [1, 11, 2, 10], [15, 1, 16, 22], [9, 16, 10, 17], [13, 20, 14, 21], [3, 8, 4, 9], [17, 2, 18, 3], [7, 19, 8, 18]]"
11a_267_reversed_287,"[[7, 19, 8, 18], [21, 5, 22, 4], [11, 6, 12, 7], [5, 14, 6, 15], [19, 12, 20, 13], [1, 11, 2, 10], [15, 1, 16, 22], [9, 16, 10, 17], [13, 20, 14, 21], [3, 8, 4, 9], [17, 2, 18, 3]]"
11a_267_reversed_288,"[[17, 2, 18, 3], [7, 19, 8, 18], [21, 5, 22, 4], [11, 6, 12, 7], [5, 14, 6, 15], [19, 12, 20, 13], [1, 11, 2, 10], [15, 1, 16, 22], [9, 16, 10, 17], [13, 20, 14, 21], [3, 8, 4, 9]]"
