name,pd_notation
11a_300_194,"[[4, 11, 5, 12], [20, 6, 21, 5], [16, 8, 17, 7], [14, 1, 15, 2], [22, 15, 1, 16], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4]]"
11a_300_195,"[[10, 3, 11, 4], [4, 11, 5, 12], [20, 6, 21, 5], [16, 8, 17, 7], [14, 1, 15, 2], [22, 15, 1, 16], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [6, 22, 7, 21]]"
11a_300_196,"[[6, 22, 7, 21], [10, 3, 11, 4], [4, 11, 5, 12], [20, 6, 21, 5], [16, 8, 17, 7], [14, 1, 15, 2], [22, 15, 1, 16], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19]]"
11a_300_197,"[[2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [4, 11, 5, 12], [20, 6, 21, 5], [16, 8, 17, 7], [14, 1, 15, 2], [22, 15, 1, 16], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18]]"
11a_300_198,"[[13, 18, 14, 19], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [5, 12, 6, 13], [21, 7, 22, 6], [17, 9, 18, 8], [15, 2, 16, 3], [1, 16, 2, 17], [19, 10, 20, 11], [9, 15, 10, 14]]"
11a_300_199,"[[9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [5, 12, 6, 13], [21, 7, 22, 6], [17, 9, 18, 8], [15, 2, 16, 3], [1, 16, 2, 17], [19, 10, 20, 11]]"
11a_300_200,"[[19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [5, 12, 6, 13], [21, 7, 22, 6], [17, 9, 18, 8], [15, 2, 16, 3], [1, 16, 2, 17]]"
11a_300_201,"[[1, 16, 2, 17], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [5, 12, 6, 13], [21, 7, 22, 6], [17, 9, 18, 8], [15, 2, 16, 3]]"
11a_300_202,"[[15, 2, 16, 3], [1, 16, 2, 17], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [5, 12, 6, 13], [21, 7, 22, 6], [17, 9, 18, 8]]"
11a_300_203,"[[17, 9, 18, 8], [15, 2, 16, 3], [1, 16, 2, 17], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [5, 12, 6, 13], [21, 7, 22, 6]]"
11a_300_204,"[[21, 7, 22, 6], [17, 9, 18, 8], [15, 2, 16, 3], [1, 16, 2, 17], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_300_205,"[[5, 12, 6, 13], [21, 7, 22, 6], [17, 9, 18, 8], [15, 2, 16, 3], [1, 16, 2, 17], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5]]"
11a_300_206,"[[11, 4, 12, 5], [5, 12, 6, 13], [21, 7, 22, 6], [17, 9, 18, 8], [15, 2, 16, 3], [1, 16, 2, 17], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [7, 1, 8, 22]]"
11a_300_207,"[[7, 1, 8, 22], [11, 4, 12, 5], [5, 12, 6, 13], [21, 7, 22, 6], [17, 9, 18, 8], [15, 2, 16, 3], [1, 16, 2, 17], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20]]"
11a_300_208,"[[3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [5, 12, 6, 13], [21, 7, 22, 6], [17, 9, 18, 8], [15, 2, 16, 3], [1, 16, 2, 17], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19]]"
11a_300_209,"[[14, 19, 15, 20], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [22, 8, 1, 7], [18, 10, 19, 9], [16, 3, 17, 4], [2, 17, 3, 18], [20, 11, 21, 12], [10, 16, 11, 15]]"
11a_300_210,"[[10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [22, 8, 1, 7], [18, 10, 19, 9], [16, 3, 17, 4], [2, 17, 3, 18], [20, 11, 21, 12]]"
11a_300_211,"[[20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [22, 8, 1, 7], [18, 10, 19, 9], [16, 3, 17, 4], [2, 17, 3, 18]]"
11a_300_212,"[[2, 17, 3, 18], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [22, 8, 1, 7], [18, 10, 19, 9], [16, 3, 17, 4]]"
11a_300_213,"[[16, 3, 17, 4], [2, 17, 3, 18], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [22, 8, 1, 7], [18, 10, 19, 9]]"
11a_300_214,"[[18, 10, 19, 9], [16, 3, 17, 4], [2, 17, 3, 18], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [22, 8, 1, 7]]"
11a_300_215,"[[22, 8, 1, 7], [18, 10, 19, 9], [16, 3, 17, 4], [2, 17, 3, 18], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_300_216,"[[6, 13, 7, 14], [22, 8, 1, 7], [18, 10, 19, 9], [16, 3, 17, 4], [2, 17, 3, 18], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6]]"
11a_300_217,"[[12, 5, 13, 6], [6, 13, 7, 14], [22, 8, 1, 7], [18, 10, 19, 9], [16, 3, 17, 4], [2, 17, 3, 18], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [8, 2, 9, 1]]"
11a_300_218,"[[8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [22, 8, 1, 7], [18, 10, 19, 9], [16, 3, 17, 4], [2, 17, 3, 18], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21]]"
11a_300_219,"[[4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [22, 8, 1, 7], [18, 10, 19, 9], [16, 3, 17, 4], [2, 17, 3, 18], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20]]"
11a_300_220,"[[15, 20, 16, 21], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [1, 9, 2, 8], [19, 11, 20, 10], [17, 4, 18, 5], [3, 18, 4, 19], [21, 12, 22, 13], [11, 17, 12, 16]]"
11a_300_221,"[[11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [1, 9, 2, 8], [19, 11, 20, 10], [17, 4, 18, 5], [3, 18, 4, 19], [21, 12, 22, 13]]"
11a_300_222,"[[21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [1, 9, 2, 8], [19, 11, 20, 10], [17, 4, 18, 5], [3, 18, 4, 19]]"
11a_300_223,"[[3, 18, 4, 19], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [1, 9, 2, 8], [19, 11, 20, 10], [17, 4, 18, 5]]"
11a_300_224,"[[17, 4, 18, 5], [3, 18, 4, 19], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [1, 9, 2, 8], [19, 11, 20, 10]]"
11a_300_225,"[[19, 11, 20, 10], [17, 4, 18, 5], [3, 18, 4, 19], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [1, 9, 2, 8]]"
11a_300_226,"[[1, 9, 2, 8], [19, 11, 20, 10], [17, 4, 18, 5], [3, 18, 4, 19], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_300_227,"[[7, 14, 8, 15], [1, 9, 2, 8], [19, 11, 20, 10], [17, 4, 18, 5], [3, 18, 4, 19], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7]]"
11a_300_228,"[[13, 6, 14, 7], [7, 14, 8, 15], [1, 9, 2, 8], [19, 11, 20, 10], [17, 4, 18, 5], [3, 18, 4, 19], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [9, 3, 10, 2]]"
11a_300_229,"[[9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [1, 9, 2, 8], [19, 11, 20, 10], [17, 4, 18, 5], [3, 18, 4, 19], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22]]"
11a_300_230,"[[5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [1, 9, 2, 8], [19, 11, 20, 10], [17, 4, 18, 5], [3, 18, 4, 19], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21]]"
11a_300_231,"[[16, 21, 17, 22], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [2, 10, 3, 9], [20, 12, 21, 11], [18, 5, 19, 6], [4, 19, 5, 20], [22, 13, 1, 14], [12, 18, 13, 17]]"
11a_300_232,"[[12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [2, 10, 3, 9], [20, 12, 21, 11], [18, 5, 19, 6], [4, 19, 5, 20], [22, 13, 1, 14]]"
11a_300_233,"[[22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [2, 10, 3, 9], [20, 12, 21, 11], [18, 5, 19, 6], [4, 19, 5, 20]]"
11a_300_234,"[[4, 19, 5, 20], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [2, 10, 3, 9], [20, 12, 21, 11], [18, 5, 19, 6]]"
11a_300_235,"[[18, 5, 19, 6], [4, 19, 5, 20], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [2, 10, 3, 9], [20, 12, 21, 11]]"
11a_300_236,"[[20, 12, 21, 11], [18, 5, 19, 6], [4, 19, 5, 20], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [2, 10, 3, 9]]"
11a_300_237,"[[2, 10, 3, 9], [20, 12, 21, 11], [18, 5, 19, 6], [4, 19, 5, 20], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_300_238,"[[8, 15, 9, 16], [2, 10, 3, 9], [20, 12, 21, 11], [18, 5, 19, 6], [4, 19, 5, 20], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8]]"
11a_300_239,"[[14, 7, 15, 8], [8, 15, 9, 16], [2, 10, 3, 9], [20, 12, 21, 11], [18, 5, 19, 6], [4, 19, 5, 20], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [10, 4, 11, 3]]"
11a_300_240,"[[10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [2, 10, 3, 9], [20, 12, 21, 11], [18, 5, 19, 6], [4, 19, 5, 20], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1]]"
11a_300_241,"[[6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [2, 10, 3, 9], [20, 12, 21, 11], [18, 5, 19, 6], [4, 19, 5, 20], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22]]"
11a_300_reversed_242,"[[17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [19, 4, 20, 5], [5, 18, 6, 19], [3, 13, 4, 12], [21, 15, 22, 14], [15, 8, 16, 9], [9, 16, 10, 17], [13, 21, 14, 20]]"
11a_300_reversed_243,"[[13, 21, 14, 20], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [19, 4, 20, 5], [5, 18, 6, 19], [3, 13, 4, 12], [21, 15, 22, 14], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_300_reversed_244,"[[9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [19, 4, 20, 5], [5, 18, 6, 19], [3, 13, 4, 12], [21, 15, 22, 14], [15, 8, 16, 9]]"
11a_300_reversed_245,"[[15, 8, 16, 9], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [19, 4, 20, 5], [5, 18, 6, 19], [3, 13, 4, 12], [21, 15, 22, 14]]"
11a_300_reversed_246,"[[21, 15, 22, 14], [15, 8, 16, 9], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [19, 4, 20, 5], [5, 18, 6, 19], [3, 13, 4, 12]]"
11a_300_reversed_247,"[[3, 13, 4, 12], [21, 15, 22, 14], [15, 8, 16, 9], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [19, 4, 20, 5], [5, 18, 6, 19]]"
11a_300_reversed_248,"[[5, 18, 6, 19], [3, 13, 4, 12], [21, 15, 22, 14], [15, 8, 16, 9], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [19, 4, 20, 5]]"
11a_300_reversed_249,"[[19, 4, 20, 5], [5, 18, 6, 19], [3, 13, 4, 12], [21, 15, 22, 14], [15, 8, 16, 9], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11]]"
11a_300_reversed_250,"[[1, 10, 2, 11], [19, 4, 20, 5], [5, 18, 6, 19], [3, 13, 4, 12], [21, 15, 22, 14], [15, 8, 16, 9], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6]]"
11a_300_reversed_251,"[[11, 7, 12, 6], [1, 10, 2, 11], [19, 4, 20, 5], [5, 18, 6, 19], [3, 13, 4, 12], [21, 15, 22, 14], [15, 8, 16, 9], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [7, 2, 8, 3]]"
11a_300_reversed_252,"[[7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [19, 4, 20, 5], [5, 18, 6, 19], [3, 13, 4, 12], [21, 15, 22, 14], [15, 8, 16, 9], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_300_reversed_253,"[[18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [20, 5, 21, 6], [6, 19, 7, 20], [4, 14, 5, 13], [22, 16, 1, 15], [16, 9, 17, 10], [10, 17, 11, 18], [14, 22, 15, 21]]"
11a_300_reversed_254,"[[14, 22, 15, 21], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [20, 5, 21, 6], [6, 19, 7, 20], [4, 14, 5, 13], [22, 16, 1, 15], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_300_reversed_255,"[[10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [20, 5, 21, 6], [6, 19, 7, 20], [4, 14, 5, 13], [22, 16, 1, 15], [16, 9, 17, 10]]"
11a_300_reversed_256,"[[16, 9, 17, 10], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [20, 5, 21, 6], [6, 19, 7, 20], [4, 14, 5, 13], [22, 16, 1, 15]]"
11a_300_reversed_257,"[[22, 16, 1, 15], [16, 9, 17, 10], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [20, 5, 21, 6], [6, 19, 7, 20], [4, 14, 5, 13]]"
11a_300_reversed_258,"[[4, 14, 5, 13], [22, 16, 1, 15], [16, 9, 17, 10], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [20, 5, 21, 6], [6, 19, 7, 20]]"
11a_300_reversed_259,"[[6, 19, 7, 20], [4, 14, 5, 13], [22, 16, 1, 15], [16, 9, 17, 10], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [20, 5, 21, 6]]"
11a_300_reversed_260,"[[20, 5, 21, 6], [6, 19, 7, 20], [4, 14, 5, 13], [22, 16, 1, 15], [16, 9, 17, 10], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12]]"
11a_300_reversed_261,"[[2, 11, 3, 12], [20, 5, 21, 6], [6, 19, 7, 20], [4, 14, 5, 13], [22, 16, 1, 15], [16, 9, 17, 10], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7]]"
11a_300_reversed_262,"[[12, 8, 13, 7], [2, 11, 3, 12], [20, 5, 21, 6], [6, 19, 7, 20], [4, 14, 5, 13], [22, 16, 1, 15], [16, 9, 17, 10], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [8, 3, 9, 4]]"
11a_300_reversed_263,"[[8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [20, 5, 21, 6], [6, 19, 7, 20], [4, 14, 5, 13], [22, 16, 1, 15], [16, 9, 17, 10], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_300_reversed_264,"[[19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [21, 6, 22, 7], [7, 20, 8, 21], [5, 15, 6, 14], [1, 17, 2, 16], [17, 10, 18, 11], [11, 18, 12, 19], [15, 1, 16, 22]]"
11a_300_reversed_265,"[[15, 1, 16, 22], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [21, 6, 22, 7], [7, 20, 8, 21], [5, 15, 6, 14], [1, 17, 2, 16], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_300_reversed_266,"[[11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [21, 6, 22, 7], [7, 20, 8, 21], [5, 15, 6, 14], [1, 17, 2, 16], [17, 10, 18, 11]]"
11a_300_reversed_267,"[[17, 10, 18, 11], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [21, 6, 22, 7], [7, 20, 8, 21], [5, 15, 6, 14], [1, 17, 2, 16]]"
11a_300_reversed_268,"[[1, 17, 2, 16], [17, 10, 18, 11], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [21, 6, 22, 7], [7, 20, 8, 21], [5, 15, 6, 14]]"
11a_300_reversed_269,"[[5, 15, 6, 14], [1, 17, 2, 16], [17, 10, 18, 11], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [21, 6, 22, 7], [7, 20, 8, 21]]"
11a_300_reversed_270,"[[7, 20, 8, 21], [5, 15, 6, 14], [1, 17, 2, 16], [17, 10, 18, 11], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [21, 6, 22, 7]]"
11a_300_reversed_271,"[[21, 6, 22, 7], [7, 20, 8, 21], [5, 15, 6, 14], [1, 17, 2, 16], [17, 10, 18, 11], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13]]"
11a_300_reversed_272,"[[3, 12, 4, 13], [21, 6, 22, 7], [7, 20, 8, 21], [5, 15, 6, 14], [1, 17, 2, 16], [17, 10, 18, 11], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8]]"
11a_300_reversed_273,"[[13, 9, 14, 8], [3, 12, 4, 13], [21, 6, 22, 7], [7, 20, 8, 21], [5, 15, 6, 14], [1, 17, 2, 16], [17, 10, 18, 11], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [9, 4, 10, 5]]"
11a_300_reversed_274,"[[9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [21, 6, 22, 7], [7, 20, 8, 21], [5, 15, 6, 14], [1, 17, 2, 16], [17, 10, 18, 11], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_300_reversed_275,"[[20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [22, 7, 1, 8], [8, 21, 9, 22], [6, 16, 7, 15], [2, 18, 3, 17], [18, 11, 19, 12], [12, 19, 13, 20], [16, 2, 17, 1]]"
11a_300_reversed_276,"[[16, 2, 17, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [22, 7, 1, 8], [8, 21, 9, 22], [6, 16, 7, 15], [2, 18, 3, 17], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_300_reversed_277,"[[12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [22, 7, 1, 8], [8, 21, 9, 22], [6, 16, 7, 15], [2, 18, 3, 17], [18, 11, 19, 12]]"
11a_300_reversed_278,"[[18, 11, 19, 12], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [22, 7, 1, 8], [8, 21, 9, 22], [6, 16, 7, 15], [2, 18, 3, 17]]"
11a_300_reversed_279,"[[2, 18, 3, 17], [18, 11, 19, 12], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [22, 7, 1, 8], [8, 21, 9, 22], [6, 16, 7, 15]]"
11a_300_reversed_280,"[[6, 16, 7, 15], [2, 18, 3, 17], [18, 11, 19, 12], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [22, 7, 1, 8], [8, 21, 9, 22]]"
11a_300_reversed_281,"[[8, 21, 9, 22], [6, 16, 7, 15], [2, 18, 3, 17], [18, 11, 19, 12], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [22, 7, 1, 8]]"
11a_300_reversed_282,"[[22, 7, 1, 8], [8, 21, 9, 22], [6, 16, 7, 15], [2, 18, 3, 17], [18, 11, 19, 12], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14]]"
11a_300_reversed_283,"[[4, 13, 5, 14], [22, 7, 1, 8], [8, 21, 9, 22], [6, 16, 7, 15], [2, 18, 3, 17], [18, 11, 19, 12], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9]]"
11a_300_reversed_284,"[[14, 10, 15, 9], [4, 13, 5, 14], [22, 7, 1, 8], [8, 21, 9, 22], [6, 16, 7, 15], [2, 18, 3, 17], [18, 11, 19, 12], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [10, 5, 11, 6]]"
11a_300_reversed_285,"[[10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [22, 7, 1, 8], [8, 21, 9, 22], [6, 16, 7, 15], [2, 18, 3, 17], [18, 11, 19, 12], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3]]"
11a_300_reversed_286,"[[21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [1, 8, 2, 9], [9, 22, 10, 1], [7, 17, 8, 16], [3, 19, 4, 18], [19, 12, 20, 13], [13, 20, 14, 21], [17, 3, 18, 2]]"
11a_300_reversed_287,"[[17, 3, 18, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [1, 8, 2, 9], [9, 22, 10, 1], [7, 17, 8, 16], [3, 19, 4, 18], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_300_reversed_288,"[[13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [1, 8, 2, 9], [9, 22, 10, 1], [7, 17, 8, 16], [3, 19, 4, 18], [19, 12, 20, 13]]"
