name,pd_notation
11a_177_194,"[[10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10]]"
11a_177_195,"[[18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_177_196,"[[8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_177_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 8, 21, 7]]"
11a_177_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_177_199,"[[7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_177_200,"[[5, 15, 6, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [15, 7, 16, 6]]"
11a_177_201,"[[15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_177_202,"[[17, 13, 18, 12], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4]]"
11a_177_203,"[[13, 5, 14, 4], [17, 13, 18, 12], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19]]"
11a_177_204,"[[3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3]]"
11a_177_205,"[[11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11]]"
11a_177_206,"[[19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_177_207,"[[9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_177_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 9, 22, 8]]"
11a_177_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_177_210,"[[8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_177_211,"[[6, 16, 7, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [16, 8, 17, 7]]"
11a_177_212,"[[16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_177_213,"[[18, 14, 19, 13], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5]]"
11a_177_214,"[[14, 6, 15, 5], [18, 14, 19, 13], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20]]"
11a_177_215,"[[4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4]]"
11a_177_216,"[[12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12]]"
11a_177_217,"[[20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_177_218,"[[10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_177_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 10, 1, 9]]"
11a_177_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_177_221,"[[9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [17, 9, 18, 8], [7, 17, 8, 16]]"
11a_177_222,"[[7, 17, 8, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [17, 9, 18, 8]]"
11a_177_223,"[[17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_177_224,"[[19, 15, 20, 14], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6]]"
11a_177_225,"[[15, 7, 16, 6], [19, 15, 20, 14], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21]]"
11a_177_226,"[[5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5]]"
11a_177_227,"[[13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13]]"
11a_177_228,"[[21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_177_229,"[[11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_177_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 11, 2, 10]]"
11a_177_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_177_232,"[[10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [18, 10, 19, 9], [8, 18, 9, 17]]"
11a_177_233,"[[8, 18, 9, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [18, 10, 19, 9]]"
11a_177_234,"[[18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_177_235,"[[20, 16, 21, 15], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7]]"
11a_177_236,"[[16, 8, 17, 7], [20, 16, 21, 15], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22]]"
11a_177_237,"[[6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6]]"
11a_177_238,"[[14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14]]"
11a_177_239,"[[22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_177_240,"[[12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_177_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 12, 3, 11]]"
11a_177_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20]]"
11a_177_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11]]"
11a_177_reversed_244,"[[1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19]]"
11a_177_reversed_245,"[[9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3]]"
11a_177_reversed_246,"[[17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [3, 9, 4, 8], [7, 17, 8, 16]]"
11a_177_reversed_247,"[[7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [3, 9, 4, 8]]"
11a_177_reversed_248,"[[3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_177_reversed_249,"[[5, 15, 6, 14], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_177_reversed_250,"[[15, 7, 16, 6], [5, 15, 6, 14], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4]]"
11a_177_reversed_251,"[[13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_177_reversed_252,"[[21, 13, 22, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_177_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21]]"
11a_177_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12]]"
11a_177_reversed_255,"[[2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20]]"
11a_177_reversed_256,"[[10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4]]"
11a_177_reversed_257,"[[18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [4, 10, 5, 9], [8, 18, 9, 17]]"
11a_177_reversed_258,"[[8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [4, 10, 5, 9]]"
11a_177_reversed_259,"[[4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_177_reversed_260,"[[6, 16, 7, 15], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_177_reversed_261,"[[16, 8, 17, 7], [6, 16, 7, 15], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5]]"
11a_177_reversed_262,"[[14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_177_reversed_263,"[[22, 14, 1, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_177_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22]]"
11a_177_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13]]"
11a_177_reversed_266,"[[3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21]]"
11a_177_reversed_267,"[[11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5]]"
11a_177_reversed_268,"[[19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [5, 11, 6, 10], [9, 19, 10, 18]]"
11a_177_reversed_269,"[[9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [5, 11, 6, 10]]"
11a_177_reversed_270,"[[5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16]]"
11a_177_reversed_271,"[[7, 17, 8, 16], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_177_reversed_272,"[[17, 9, 18, 8], [7, 17, 8, 16], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6]]"
11a_177_reversed_273,"[[15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_177_reversed_274,"[[1, 15, 2, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_177_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1]]"
11a_177_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14]]"
11a_177_reversed_277,"[[4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22]]"
11a_177_reversed_278,"[[12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6]]"
11a_177_reversed_279,"[[20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [6, 12, 7, 11], [10, 20, 11, 19]]"
11a_177_reversed_280,"[[10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [6, 12, 7, 11]]"
11a_177_reversed_281,"[[6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17]]"
11a_177_reversed_282,"[[8, 18, 9, 17], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_177_reversed_283,"[[18, 10, 19, 9], [8, 18, 9, 17], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7]]"
11a_177_reversed_284,"[[16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_177_reversed_285,"[[2, 16, 3, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_177_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [7, 13, 8, 12], [11, 21, 12, 20], [21, 6, 22, 7], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2]]"
11a_177_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [7, 13, 8, 12], [11, 21, 12, 20], [21, 6, 22, 7], [13, 22, 14, 1], [5, 14, 6, 15]]"
11a_177_reversed_288,"[[5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [7, 13, 8, 12], [11, 21, 12, 20], [21, 6, 22, 7], [13, 22, 14, 1]]"
