name,pd_notation
11a_283_194,"[[6, 21, 7, 22], [14, 5, 15, 6], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [22, 13, 1, 14], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
11a_283_195,"[[12, 1, 13, 2], [6, 21, 7, 22], [14, 5, 15, 6], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [22, 13, 1, 14], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3]]"
11a_283_196,"[[10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 5, 15, 6], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [22, 13, 1, 14], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19]]"
11a_283_197,"[[2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 5, 15, 6], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [22, 13, 1, 14], [4, 17, 5, 18], [18, 12, 19, 11]]"
11a_283_198,"[[19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 6, 16, 7], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [1, 14, 2, 15], [5, 18, 6, 19]]"
11a_283_199,"[[5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 6, 16, 7], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [1, 14, 2, 15]]"
11a_283_200,"[[1, 14, 2, 15], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 6, 16, 7], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9]]"
11a_283_201,"[[21, 8, 22, 9], [1, 14, 2, 15], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 6, 16, 7], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_283_202,"[[9, 16, 10, 17], [21, 8, 22, 9], [1, 14, 2, 15], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 6, 16, 7], [17, 10, 18, 11]]"
11a_283_203,"[[17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [1, 14, 2, 15], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 6, 16, 7]]"
11a_283_204,"[[15, 6, 16, 7], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [1, 14, 2, 15], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1]]"
11a_283_205,"[[7, 22, 8, 1], [15, 6, 16, 7], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [1, 14, 2, 15], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
11a_283_206,"[[13, 2, 14, 3], [7, 22, 8, 1], [15, 6, 16, 7], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [1, 14, 2, 15], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4]]"
11a_283_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 6, 16, 7], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [1, 14, 2, 15], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20]]"
11a_283_208,"[[3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 6, 16, 7], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [1, 14, 2, 15], [5, 18, 6, 19], [19, 13, 20, 12]]"
11a_283_209,"[[20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 7, 17, 8], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [2, 15, 3, 16], [6, 19, 7, 20]]"
11a_283_210,"[[6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 7, 17, 8], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [2, 15, 3, 16]]"
11a_283_211,"[[2, 15, 3, 16], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 7, 17, 8], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10]]"
11a_283_212,"[[22, 9, 1, 10], [2, 15, 3, 16], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 7, 17, 8], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_283_213,"[[10, 17, 11, 18], [22, 9, 1, 10], [2, 15, 3, 16], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 7, 17, 8], [18, 11, 19, 12]]"
11a_283_214,"[[18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [2, 15, 3, 16], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 7, 17, 8]]"
11a_283_215,"[[16, 7, 17, 8], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [2, 15, 3, 16], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2]]"
11a_283_216,"[[8, 1, 9, 2], [16, 7, 17, 8], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [2, 15, 3, 16], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
11a_283_217,"[[14, 3, 15, 4], [8, 1, 9, 2], [16, 7, 17, 8], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [2, 15, 3, 16], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5]]"
11a_283_218,"[[12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 7, 17, 8], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [2, 15, 3, 16], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21]]"
11a_283_219,"[[4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 7, 17, 8], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [2, 15, 3, 16], [6, 19, 7, 20], [20, 14, 21, 13]]"
11a_283_220,"[[21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 8, 18, 9], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [3, 16, 4, 17], [7, 20, 8, 21]]"
11a_283_221,"[[7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 8, 18, 9], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [3, 16, 4, 17]]"
11a_283_222,"[[3, 16, 4, 17], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 8, 18, 9], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11]]"
11a_283_223,"[[1, 10, 2, 11], [3, 16, 4, 17], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 8, 18, 9], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_283_224,"[[11, 18, 12, 19], [1, 10, 2, 11], [3, 16, 4, 17], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 8, 18, 9], [19, 12, 20, 13]]"
11a_283_225,"[[19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [3, 16, 4, 17], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 8, 18, 9]]"
11a_283_226,"[[17, 8, 18, 9], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [3, 16, 4, 17], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3]]"
11a_283_227,"[[9, 2, 10, 3], [17, 8, 18, 9], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [3, 16, 4, 17], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5]]"
11a_283_228,"[[15, 4, 16, 5], [9, 2, 10, 3], [17, 8, 18, 9], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [3, 16, 4, 17], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6]]"
11a_283_229,"[[13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 8, 18, 9], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [3, 16, 4, 17], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22]]"
11a_283_230,"[[5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 8, 18, 9], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [3, 16, 4, 17], [7, 20, 8, 21], [21, 15, 22, 14]]"
11a_283_231,"[[22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 9, 19, 10], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [4, 17, 5, 18], [8, 21, 9, 22]]"
11a_283_232,"[[8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 9, 19, 10], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [4, 17, 5, 18]]"
11a_283_233,"[[4, 17, 5, 18], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 9, 19, 10], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12]]"
11a_283_234,"[[2, 11, 3, 12], [4, 17, 5, 18], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 9, 19, 10], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_283_235,"[[12, 19, 13, 20], [2, 11, 3, 12], [4, 17, 5, 18], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 9, 19, 10], [20, 13, 21, 14]]"
11a_283_236,"[[20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [4, 17, 5, 18], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 9, 19, 10]]"
11a_283_237,"[[18, 9, 19, 10], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [4, 17, 5, 18], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4]]"
11a_283_238,"[[10, 3, 11, 4], [18, 9, 19, 10], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [4, 17, 5, 18], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
11a_283_239,"[[16, 5, 17, 6], [10, 3, 11, 4], [18, 9, 19, 10], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [4, 17, 5, 18], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7]]"
11a_283_240,"[[14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 9, 19, 10], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [4, 17, 5, 18], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1]]"
11a_283_241,"[[6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 9, 19, 10], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [4, 17, 5, 18], [8, 21, 9, 22], [22, 16, 1, 15]]"
11a_283_reversed_242,"[[17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [5, 14, 6, 15], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16]]"
11a_283_reversed_243,"[[9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [5, 14, 6, 15], [13, 20, 14, 21], [7, 18, 8, 19]]"
11a_283_reversed_244,"[[7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [5, 14, 6, 15], [13, 20, 14, 21]]"
11a_283_reversed_245,"[[13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [5, 14, 6, 15]]"
11a_283_reversed_246,"[[5, 14, 6, 15], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_283_reversed_247,"[[3, 10, 4, 11], [5, 14, 6, 15], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [21, 12, 22, 13], [11, 4, 12, 5]]"
11a_283_reversed_248,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 14, 6, 15], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [21, 12, 22, 13]]"
11a_283_reversed_249,"[[21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [5, 14, 6, 15], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7]]"
11a_283_reversed_250,"[[19, 6, 20, 7], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [5, 14, 6, 15], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3]]"
11a_283_reversed_251,"[[15, 2, 16, 3], [19, 6, 20, 7], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [5, 14, 6, 15], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8]]"
11a_283_reversed_252,"[[1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [5, 14, 6, 15], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22]]"
11a_283_reversed_253,"[[18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 21, 8], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [6, 15, 7, 16], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17]]"
11a_283_reversed_254,"[[10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 21, 8], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [6, 15, 7, 16], [14, 21, 15, 22], [8, 19, 9, 20]]"
11a_283_reversed_255,"[[8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 21, 8], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [6, 15, 7, 16], [14, 21, 15, 22]]"
11a_283_reversed_256,"[[14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 21, 8], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [6, 15, 7, 16]]"
11a_283_reversed_257,"[[6, 15, 7, 16], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 21, 8], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_283_reversed_258,"[[4, 11, 5, 12], [6, 15, 7, 16], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 21, 8], [22, 13, 1, 14], [12, 5, 13, 6]]"
11a_283_reversed_259,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 15, 7, 16], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 21, 8], [22, 13, 1, 14]]"
11a_283_reversed_260,"[[22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [6, 15, 7, 16], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 21, 8]]"
11a_283_reversed_261,"[[20, 7, 21, 8], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [6, 15, 7, 16], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4]]"
11a_283_reversed_262,"[[16, 3, 17, 4], [20, 7, 21, 8], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [6, 15, 7, 16], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9]]"
11a_283_reversed_263,"[[2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 21, 8], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [6, 15, 7, 16], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1]]"
11a_283_reversed_264,"[[19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [21, 8, 22, 9], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [7, 16, 8, 17], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18]]"
11a_283_reversed_265,"[[11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [21, 8, 22, 9], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [7, 16, 8, 17], [15, 22, 16, 1], [9, 20, 10, 21]]"
11a_283_reversed_266,"[[9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [21, 8, 22, 9], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [7, 16, 8, 17], [15, 22, 16, 1]]"
11a_283_reversed_267,"[[15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [21, 8, 22, 9], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [7, 16, 8, 17]]"
11a_283_reversed_268,"[[7, 16, 8, 17], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [21, 8, 22, 9], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_283_reversed_269,"[[5, 12, 6, 13], [7, 16, 8, 17], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [21, 8, 22, 9], [1, 14, 2, 15], [13, 6, 14, 7]]"
11a_283_reversed_270,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 16, 8, 17], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [21, 8, 22, 9], [1, 14, 2, 15]]"
11a_283_reversed_271,"[[1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [7, 16, 8, 17], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [21, 8, 22, 9]]"
11a_283_reversed_272,"[[21, 8, 22, 9], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [7, 16, 8, 17], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5]]"
11a_283_reversed_273,"[[17, 4, 18, 5], [21, 8, 22, 9], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [7, 16, 8, 17], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10]]"
11a_283_reversed_274,"[[3, 11, 4, 10], [17, 4, 18, 5], [21, 8, 22, 9], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [7, 16, 8, 17], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2]]"
11a_283_reversed_275,"[[20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [22, 9, 1, 10], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [8, 17, 9, 18], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19]]"
11a_283_reversed_276,"[[12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [22, 9, 1, 10], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [8, 17, 9, 18], [16, 1, 17, 2], [10, 21, 11, 22]]"
11a_283_reversed_277,"[[10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [22, 9, 1, 10], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [8, 17, 9, 18], [16, 1, 17, 2]]"
11a_283_reversed_278,"[[16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [22, 9, 1, 10], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [8, 17, 9, 18]]"
11a_283_reversed_279,"[[8, 17, 9, 18], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [22, 9, 1, 10], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_283_reversed_280,"[[6, 13, 7, 14], [8, 17, 9, 18], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [22, 9, 1, 10], [2, 15, 3, 16], [14, 7, 15, 8]]"
11a_283_reversed_281,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 17, 9, 18], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [22, 9, 1, 10], [2, 15, 3, 16]]"
11a_283_reversed_282,"[[2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [8, 17, 9, 18], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [22, 9, 1, 10]]"
11a_283_reversed_283,"[[22, 9, 1, 10], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [8, 17, 9, 18], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6]]"
11a_283_reversed_284,"[[18, 5, 19, 6], [22, 9, 1, 10], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [8, 17, 9, 18], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11]]"
11a_283_reversed_285,"[[4, 12, 5, 11], [18, 5, 19, 6], [22, 9, 1, 10], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [8, 17, 9, 18], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3]]"
11a_283_reversed_286,"[[21, 5, 22, 4], [5, 13, 6, 12], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [9, 18, 10, 19], [17, 2, 18, 3], [11, 22, 12, 1], [13, 21, 14, 20]]"
11a_283_reversed_287,"[[13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [9, 18, 10, 19], [17, 2, 18, 3], [11, 22, 12, 1]]"
11a_283_reversed_288,"[[11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [9, 18, 10, 19], [17, 2, 18, 3]]"
