name,pd_notation
11a_179_194,"[[20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_179_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_179_196,"[[10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19]]"
11a_179_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_179_198,"[[7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9]]"
11a_179_199,"[[17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [19, 17, 20, 16]]"
11a_179_200,"[[19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_179_201,"[[5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12]]"
11a_179_202,"[[3, 13, 4, 12], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_179_203,"[[15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4]]"
11a_179_204,"[[13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_179_205,"[[21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_179_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_179_207,"[[11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20]]"
11a_179_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_179_209,"[[8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10]]"
11a_179_210,"[[18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [20, 18, 21, 17]]"
11a_179_211,"[[20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_179_212,"[[6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13]]"
11a_179_213,"[[4, 14, 5, 13], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_179_214,"[[16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5]]"
11a_179_215,"[[14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_179_216,"[[22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_179_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_179_218,"[[12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21]]"
11a_179_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_179_220,"[[9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 19, 22, 18], [19, 10, 20, 11]]"
11a_179_221,"[[19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 19, 22, 18]]"
11a_179_222,"[[21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_179_223,"[[7, 17, 8, 16], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14]]"
11a_179_224,"[[5, 15, 6, 14], [7, 17, 8, 16], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_179_225,"[[17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6]]"
11a_179_226,"[[15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_179_227,"[[1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_179_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_179_229,"[[13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22]]"
11a_179_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_179_231,"[[10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 20, 1, 19], [20, 11, 21, 12]]"
11a_179_232,"[[20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 20, 1, 19]]"
11a_179_233,"[[22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_179_234,"[[8, 18, 9, 17], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15]]"
11a_179_235,"[[6, 16, 7, 15], [8, 18, 9, 17], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_179_236,"[[18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7]]"
11a_179_237,"[[16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_179_238,"[[2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4]]"
11a_179_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_179_240,"[[14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1]]"
11a_179_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_179_reversed_242,"[[19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18]]"
11a_179_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_179_reversed_244,"[[11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11]]"
11a_179_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_179_reversed_246,"[[7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14]]"
11a_179_reversed_247,"[[5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_179_reversed_248,"[[17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 7, 16, 6]]"
11a_179_reversed_249,"[[15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4]]"
11a_179_reversed_250,"[[1, 5, 2, 4], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_179_reversed_251,"[[3, 12, 4, 13], [1, 5, 2, 4], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3]]"
11a_179_reversed_252,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_179_reversed_253,"[[20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_179_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_179_reversed_255,"[[12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12]]"
11a_179_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_179_reversed_257,"[[8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15]]"
11a_179_reversed_258,"[[6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_179_reversed_259,"[[18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 8, 17, 7]]"
11a_179_reversed_260,"[[16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5]]"
11a_179_reversed_261,"[[2, 6, 3, 5], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_179_reversed_262,"[[4, 13, 5, 14], [2, 6, 3, 5], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4]]"
11a_179_reversed_263,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_179_reversed_264,"[[21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_179_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_179_reversed_266,"[[13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13]]"
11a_179_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_179_reversed_268,"[[9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16]]"
11a_179_reversed_269,"[[7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_179_reversed_270,"[[19, 11, 20, 10], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8]]"
11a_179_reversed_271,"[[17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6]]"
11a_179_reversed_272,"[[3, 7, 4, 6], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_179_reversed_273,"[[5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5]]"
11a_179_reversed_274,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_179_reversed_275,"[[22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_179_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_179_reversed_277,"[[14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14]]"
11a_179_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_179_reversed_279,"[[10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17]]"
11a_179_reversed_280,"[[8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_179_reversed_281,"[[20, 12, 21, 11], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9]]"
11a_179_reversed_282,"[[18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7]]"
11a_179_reversed_283,"[[4, 8, 5, 7], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_179_reversed_284,"[[6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6]]"
11a_179_reversed_285,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_179_reversed_286,"[[1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_179_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_179_reversed_288,"[[15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15]]"
