name,pd_notation
11a_257_194,"[[12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_257_195,"[[20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_257_196,"[[4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19]]"
11a_257_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_257_198,"[[9, 16, 10, 17], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11]]"
11a_257_199,"[[17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19]]"
11a_257_200,"[[7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 8, 16, 9]]"
11a_257_201,"[[15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14]]"
11a_257_202,"[[19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_257_203,"[[1, 12, 2, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3]]"
11a_257_204,"[[11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6]]"
11a_257_205,"[[13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_257_206,"[[21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_257_207,"[[5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20]]"
11a_257_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_257_209,"[[10, 17, 11, 18], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12]]"
11a_257_210,"[[18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20]]"
11a_257_211,"[[8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 9, 17, 10]]"
11a_257_212,"[[16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15]]"
11a_257_213,"[[20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_257_214,"[[2, 13, 3, 14], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4]]"
11a_257_215,"[[12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7]]"
11a_257_216,"[[14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_257_217,"[[22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_257_218,"[[6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21]]"
11a_257_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_257_220,"[[11, 18, 12, 19], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13]]"
11a_257_221,"[[19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21]]"
11a_257_222,"[[9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 10, 18, 11]]"
11a_257_223,"[[17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16]]"
11a_257_224,"[[21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_257_225,"[[3, 14, 4, 15], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5]]"
11a_257_226,"[[13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8]]"
11a_257_227,"[[15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_257_228,"[[1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_257_229,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22]]"
11a_257_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_257_231,"[[12, 19, 13, 20], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14]]"
11a_257_232,"[[20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22]]"
11a_257_233,"[[10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 11, 19, 12]]"
11a_257_234,"[[18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17]]"
11a_257_235,"[[22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_257_236,"[[4, 15, 5, 16], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6]]"
11a_257_237,"[[14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9]]"
11a_257_238,"[[16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_257_239,"[[2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_257_240,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1]]"
11a_257_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_257_reversed_242,"[[17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_257_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_257_reversed_244,"[[21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14]]"
11a_257_reversed_245,"[[7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_257_reversed_246,"[[9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 8, 20, 9]]"
11a_257_reversed_247,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_257_reversed_248,"[[1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13]]"
11a_257_reversed_249,"[[5, 12, 6, 13], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3]]"
11a_257_reversed_250,"[[13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_257_reversed_251,"[[3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [11, 4, 12, 5]]"
11a_257_reversed_252,"[[11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22]]"
11a_257_reversed_253,"[[18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_257_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_257_reversed_255,"[[22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15]]"
11a_257_reversed_256,"[[8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_257_reversed_257,"[[10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 9, 21, 10]]"
11a_257_reversed_258,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_257_reversed_259,"[[2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14]]"
11a_257_reversed_260,"[[6, 13, 7, 14], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4]]"
11a_257_reversed_261,"[[14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_257_reversed_262,"[[4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [12, 5, 13, 6]]"
11a_257_reversed_263,"[[12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
11a_257_reversed_264,"[[19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_257_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_257_reversed_266,"[[1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16]]"
11a_257_reversed_267,"[[9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_257_reversed_268,"[[11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 10, 22, 11]]"
11a_257_reversed_269,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_257_reversed_270,"[[3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15]]"
11a_257_reversed_271,"[[7, 14, 8, 15], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5]]"
11a_257_reversed_272,"[[15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_257_reversed_273,"[[5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [13, 6, 14, 7]]"
11a_257_reversed_274,"[[13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2]]"
11a_257_reversed_275,"[[20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_257_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_257_reversed_277,"[[2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17]]"
11a_257_reversed_278,"[[10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_257_reversed_279,"[[12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 11, 1, 12]]"
11a_257_reversed_280,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_257_reversed_281,"[[4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16]]"
11a_257_reversed_282,"[[8, 15, 9, 16], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6]]"
11a_257_reversed_283,"[[16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_257_reversed_284,"[[6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [14, 7, 15, 8]]"
11a_257_reversed_285,"[[14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
11a_257_reversed_286,"[[21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_257_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_257_reversed_288,"[[3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18]]"
