name,pd_notation
11a_52_97,"[[21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 22, 10, 1], [1, 14, 2, 15], [15, 8, 16, 9], [5, 21, 6, 20], [7, 3, 8, 2], [3, 7, 4, 6], [19, 5, 20, 4], [13, 11, 14, 10]]"
11a_52_98,"[[13, 11, 14, 10], [21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 22, 10, 1], [1, 14, 2, 15], [15, 8, 16, 9], [5, 21, 6, 20], [7, 3, 8, 2], [3, 7, 4, 6], [19, 5, 20, 4]]"
11a_52_99,"[[20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_52_100,"[[4, 8, 5, 7], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 4, 9, 3]]"
11a_52_101,"[[8, 4, 9, 3], [4, 8, 5, 7], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [6, 22, 7, 21]]"
11a_52_102,"[[6, 22, 7, 21], [8, 4, 9, 3], [4, 8, 5, 7], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10]]"
11a_52_103,"[[16, 9, 17, 10], [6, 22, 7, 21], [8, 4, 9, 3], [4, 8, 5, 7], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_52_104,"[[2, 15, 3, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 4, 9, 3], [4, 8, 5, 7], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 1, 11, 2]]"
11a_52_105,"[[10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 4, 9, 3], [4, 8, 5, 7], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_52_106,"[[12, 19, 13, 20], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 4, 9, 3], [4, 8, 5, 7], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14]]"
11a_52_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 4, 9, 3], [4, 8, 5, 7], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17]]"
11a_52_108,"[[22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 4, 9, 3], [4, 8, 5, 7], [20, 6, 21, 5], [14, 12, 15, 11]]"
11a_52_109,"[[14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 4, 9, 3], [4, 8, 5, 7], [20, 6, 21, 5]]"
11a_52_110,"[[21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_52_111,"[[5, 9, 6, 8], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 5, 10, 4]]"
11a_52_112,"[[9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [7, 1, 8, 22]]"
11a_52_113,"[[7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11]]"
11a_52_114,"[[17, 10, 18, 11], [7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_52_115,"[[3, 16, 4, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 2, 12, 3]]"
11a_52_116,"[[11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_52_117,"[[13, 20, 14, 21], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15]]"
11a_52_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18]]"
11a_52_119,"[[1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6], [15, 13, 16, 12]]"
11a_52_120,"[[15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6]]"
11a_52_121,"[[22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_52_122,"[[6, 10, 7, 9], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 6, 11, 5]]"
11a_52_123,"[[10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [8, 2, 9, 1]]"
11a_52_124,"[[8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12]]"
11a_52_125,"[[18, 11, 19, 12], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_52_126,"[[4, 17, 5, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 3, 13, 4]]"
11a_52_127,"[[12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_52_128,"[[14, 21, 15, 22], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16]]"
11a_52_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19]]"
11a_52_130,"[[2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [16, 14, 17, 13]]"
11a_52_131,"[[16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7]]"
11a_52_132,"[[1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_52_133,"[[7, 11, 8, 10], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 7, 12, 6]]"
11a_52_134,"[[11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [9, 3, 10, 2]]"
11a_52_135,"[[9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13]]"
11a_52_136,"[[19, 12, 20, 13], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_52_137,"[[5, 18, 6, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 4, 14, 5]]"
11a_52_138,"[[13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_52_139,"[[15, 22, 16, 1], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17]]"
11a_52_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20]]"
11a_52_141,"[[3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [17, 15, 18, 14]]"
11a_52_142,"[[17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8]]"
11a_52_143,"[[2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_52_144,"[[8, 12, 9, 11], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 8, 13, 7]]"
11a_52_145,"[[12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [10, 4, 11, 3]]"
11a_52_146,"[[10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14]]"
11a_52_147,"[[20, 13, 21, 14], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_52_148,"[[6, 19, 7, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 5, 15, 6]]"
11a_52_149,"[[14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_52_150,"[[16, 1, 17, 2], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18]]"
11a_52_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21]]"
11a_52_152,"[[4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [18, 16, 19, 15]]"
11a_52_153,"[[18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9]]"
11a_52_154,"[[3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_52_155,"[[9, 13, 10, 12], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 9, 14, 8]]"
11a_52_156,"[[13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [11, 5, 12, 4]]"
11a_52_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15]]"
11a_52_158,"[[21, 14, 22, 15], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_52_159,"[[7, 20, 8, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 6, 16, 7]]"
11a_52_160,"[[15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_52_161,"[[17, 2, 18, 3], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19]]"
11a_52_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22]]"
11a_52_163,"[[5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [19, 17, 20, 16]]"
11a_52_164,"[[19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10]]"
11a_52_165,"[[4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_52_166,"[[10, 14, 11, 13], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 10, 15, 9]]"
11a_52_167,"[[14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [12, 6, 13, 5]]"
11a_52_168,"[[12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16]]"
11a_52_169,"[[22, 15, 1, 16], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_52_170,"[[8, 21, 9, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 7, 17, 8]]"
11a_52_171,"[[16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_52_172,"[[18, 3, 19, 4], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20]]"
11a_52_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1]]"
11a_52_174,"[[6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [20, 18, 21, 17]]"
11a_52_175,"[[20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11]]"
11a_52_176,"[[5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_52_177,"[[11, 15, 12, 14], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 11, 16, 10]]"
11a_52_178,"[[15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [13, 7, 14, 6]]"
11a_52_179,"[[13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17]]"
11a_52_180,"[[1, 16, 2, 17], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_52_181,"[[9, 22, 10, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 8, 18, 9]]"
11a_52_182,"[[17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_52_183,"[[19, 4, 20, 5], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21]]"
11a_52_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2]]"
11a_52_185,"[[7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [21, 19, 22, 18]]"
11a_52_186,"[[21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12]]"
11a_52_187,"[[6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_52_188,"[[12, 16, 13, 15], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 12, 17, 11]]"
11a_52_189,"[[16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [14, 8, 15, 7]]"
11a_52_190,"[[14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18]]"
11a_52_191,"[[2, 17, 3, 18], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 9, 19, 10], [10, 1, 11, 2]]"
11a_52_192,"[[10, 1, 11, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 9, 19, 10]]"
11a_52_193,"[[18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
