name,pd_notation
11a_61_97,"[[19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [3, 15, 4, 14], [9, 5, 10, 4], [5, 21, 6, 20], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [15, 3, 16, 2], [13, 11, 14, 10]]"
11a_61_98,"[[13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [3, 15, 4, 14], [9, 5, 10, 4], [5, 21, 6, 20], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [15, 3, 16, 2]]"
11a_61_99,"[[16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_61_100,"[[2, 8, 3, 7], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [22, 10, 1, 9], [8, 2, 9, 1]]"
11a_61_101,"[[8, 2, 9, 1], [2, 8, 3, 7], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [22, 10, 1, 9]]"
11a_61_102,"[[22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21]]"
11a_61_103,"[[6, 22, 7, 21], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5]]"
11a_61_104,"[[10, 6, 11, 5], [6, 22, 7, 21], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15]]"
11a_61_105,"[[4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_61_106,"[[12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14]]"
11a_61_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 4, 17, 3], [14, 12, 15, 11], [20, 18, 21, 17]]"
11a_61_108,"[[20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 4, 17, 3], [14, 12, 15, 11]]"
11a_61_109,"[[14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 16, 5, 15], [10, 6, 11, 5], [6, 22, 7, 21], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 4, 17, 3]]"
11a_61_110,"[[17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_61_111,"[[3, 9, 4, 8], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [1, 11, 2, 10], [9, 3, 10, 2]]"
11a_61_112,"[[9, 3, 10, 2], [3, 9, 4, 8], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [1, 11, 2, 10]]"
11a_61_113,"[[1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22]]"
11a_61_114,"[[7, 1, 8, 22], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6]]"
11a_61_115,"[[11, 7, 12, 6], [7, 1, 8, 22], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16]]"
11a_61_116,"[[5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_61_117,"[[13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15]]"
11a_61_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 5, 18, 4], [15, 13, 16, 12], [21, 19, 22, 18]]"
11a_61_119,"[[21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 5, 18, 4], [15, 13, 16, 12]]"
11a_61_120,"[[15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 17, 6, 16], [11, 7, 12, 6], [7, 1, 8, 22], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 5, 18, 4]]"
11a_61_121,"[[18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_61_122,"[[4, 10, 5, 9], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [2, 12, 3, 11], [10, 4, 11, 3]]"
11a_61_123,"[[10, 4, 11, 3], [4, 10, 5, 9], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [2, 12, 3, 11]]"
11a_61_124,"[[2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1]]"
11a_61_125,"[[8, 2, 9, 1], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7]]"
11a_61_126,"[[12, 8, 13, 7], [8, 2, 9, 1], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17]]"
11a_61_127,"[[6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_61_128,"[[14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16]]"
11a_61_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 6, 19, 5], [16, 14, 17, 13], [22, 20, 1, 19]]"
11a_61_130,"[[22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 6, 19, 5], [16, 14, 17, 13]]"
11a_61_131,"[[16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 18, 7, 17], [12, 8, 13, 7], [8, 2, 9, 1], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 6, 19, 5]]"
11a_61_132,"[[19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_61_133,"[[5, 11, 6, 10], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [3, 13, 4, 12], [11, 5, 12, 4]]"
11a_61_134,"[[11, 5, 12, 4], [5, 11, 6, 10], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [3, 13, 4, 12]]"
11a_61_135,"[[3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2]]"
11a_61_136,"[[9, 3, 10, 2], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8]]"
11a_61_137,"[[13, 9, 14, 8], [9, 3, 10, 2], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18]]"
11a_61_138,"[[7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_61_139,"[[15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17]]"
11a_61_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 7, 20, 6], [17, 15, 18, 14], [1, 21, 2, 20]]"
11a_61_141,"[[1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 7, 20, 6], [17, 15, 18, 14]]"
11a_61_142,"[[17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 19, 8, 18], [13, 9, 14, 8], [9, 3, 10, 2], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 7, 20, 6]]"
11a_61_143,"[[20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_61_144,"[[6, 12, 7, 11], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [4, 14, 5, 13], [12, 6, 13, 5]]"
11a_61_145,"[[12, 6, 13, 5], [6, 12, 7, 11], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [4, 14, 5, 13]]"
11a_61_146,"[[4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3]]"
11a_61_147,"[[10, 4, 11, 3], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9]]"
11a_61_148,"[[14, 10, 15, 9], [10, 4, 11, 3], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19]]"
11a_61_149,"[[8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_61_150,"[[16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18]]"
11a_61_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 8, 21, 7], [18, 16, 19, 15], [2, 22, 3, 21]]"
11a_61_152,"[[2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 8, 21, 7], [18, 16, 19, 15]]"
11a_61_153,"[[18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 20, 9, 19], [14, 10, 15, 9], [10, 4, 11, 3], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 8, 21, 7]]"
11a_61_154,"[[21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_61_155,"[[7, 13, 8, 12], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [5, 15, 6, 14], [13, 7, 14, 6]]"
11a_61_156,"[[13, 7, 14, 6], [7, 13, 8, 12], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [5, 15, 6, 14]]"
11a_61_157,"[[5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4]]"
11a_61_158,"[[11, 5, 12, 4], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10]]"
11a_61_159,"[[15, 11, 16, 10], [11, 5, 12, 4], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20]]"
11a_61_160,"[[9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_61_161,"[[17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19]]"
11a_61_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 9, 22, 8], [19, 17, 20, 16], [3, 1, 4, 22]]"
11a_61_163,"[[3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 9, 22, 8], [19, 17, 20, 16]]"
11a_61_164,"[[19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 21, 10, 20], [15, 11, 16, 10], [11, 5, 12, 4], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 9, 22, 8]]"
11a_61_165,"[[22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_61_166,"[[8, 14, 9, 13], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [6, 16, 7, 15], [14, 8, 15, 7]]"
11a_61_167,"[[14, 8, 15, 7], [8, 14, 9, 13], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [6, 16, 7, 15]]"
11a_61_168,"[[6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5]]"
11a_61_169,"[[12, 6, 13, 5], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11]]"
11a_61_170,"[[16, 12, 17, 11], [12, 6, 13, 5], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21]]"
11a_61_171,"[[10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_61_172,"[[18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20]]"
11a_61_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 10, 1, 9], [20, 18, 21, 17], [4, 2, 5, 1]]"
11a_61_174,"[[4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 10, 1, 9], [20, 18, 21, 17]]"
11a_61_175,"[[20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 22, 11, 21], [16, 12, 17, 11], [12, 6, 13, 5], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 10, 1, 9]]"
11a_61_176,"[[1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_61_177,"[[9, 15, 10, 14], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [7, 17, 8, 16], [15, 9, 16, 8]]"
11a_61_178,"[[15, 9, 16, 8], [9, 15, 10, 14], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [7, 17, 8, 16]]"
11a_61_179,"[[7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6]]"
11a_61_180,"[[13, 7, 14, 6], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12]]"
11a_61_181,"[[17, 13, 18, 12], [13, 7, 14, 6], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22]]"
11a_61_182,"[[11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_61_183,"[[19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21]]"
11a_61_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 11, 2, 10], [21, 19, 22, 18], [5, 3, 6, 2]]"
11a_61_185,"[[5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 11, 2, 10], [21, 19, 22, 18]]"
11a_61_186,"[[21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 1, 12, 22], [17, 13, 18, 12], [13, 7, 14, 6], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 11, 2, 10]]"
11a_61_187,"[[2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_61_188,"[[10, 16, 11, 15], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [8, 18, 9, 17], [16, 10, 17, 9]]"
11a_61_189,"[[16, 10, 17, 9], [10, 16, 11, 15], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [8, 18, 9, 17]]"
11a_61_190,"[[8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7]]"
11a_61_191,"[[14, 8, 15, 7], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13]]"
11a_61_192,"[[18, 14, 19, 13], [14, 8, 15, 7], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1]]"
11a_61_193,"[[12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
