name,pd_notation
11a_336_194,"[[16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_336_195,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_336_196,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19]]"
11a_336_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_336_198,"[[1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_336_199,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [21, 13, 22, 12]]"
11a_336_200,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14]]"
11a_336_201,"[[9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_336_202,"[[7, 19, 8, 18], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16]]"
11a_336_203,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_336_204,"[[19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_336_205,"[[17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_336_206,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_336_207,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20]]"
11a_336_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_336_209,"[[2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_336_210,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [22, 14, 1, 13]]"
11a_336_211,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
11a_336_212,"[[10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_336_213,"[[8, 20, 9, 19], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17]]"
11a_336_214,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_336_215,"[[20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_336_216,"[[18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_336_217,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_336_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21]]"
11a_336_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_336_220,"[[3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_336_221,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [1, 15, 2, 14]]"
11a_336_222,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16]]"
11a_336_223,"[[11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_336_224,"[[9, 21, 10, 20], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18]]"
11a_336_225,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_336_226,"[[21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_336_227,"[[19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_336_228,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_336_229,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22]]"
11a_336_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_336_231,"[[4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_336_232,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [2, 16, 3, 15]]"
11a_336_233,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17]]"
11a_336_234,"[[12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_336_235,"[[10, 22, 11, 21], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_336_236,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_336_237,"[[22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_336_238,"[[20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_336_239,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_336_240,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1]]"
11a_336_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_336_reversed_242,"[[17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_336_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_336_reversed_244,"[[5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_336_reversed_245,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12]]"
11a_336_reversed_246,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_336_reversed_247,"[[15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 3, 14, 2]]"
11a_336_reversed_248,"[[13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6]]"
11a_336_reversed_249,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_336_reversed_250,"[[21, 9, 22, 8], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_336_reversed_251,"[[9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10]]"
11a_336_reversed_252,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_336_reversed_253,"[[18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_336_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_336_reversed_255,"[[6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_336_reversed_256,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13]]"
11a_336_reversed_257,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_336_reversed_258,"[[16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 4, 15, 3]]"
11a_336_reversed_259,"[[14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7]]"
11a_336_reversed_260,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_336_reversed_261,"[[22, 10, 1, 9], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_336_reversed_262,"[[10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11]]"
11a_336_reversed_263,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_336_reversed_264,"[[19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_336_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_336_reversed_266,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_336_reversed_267,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14]]"
11a_336_reversed_268,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_336_reversed_269,"[[17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 5, 16, 4]]"
11a_336_reversed_270,"[[15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8]]"
11a_336_reversed_271,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_336_reversed_272,"[[1, 11, 2, 10], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_336_reversed_273,"[[11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12]]"
11a_336_reversed_274,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_336_reversed_275,"[[20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_336_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_336_reversed_277,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_336_reversed_278,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15]]"
11a_336_reversed_279,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_336_reversed_280,"[[18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 6, 17, 5]]"
11a_336_reversed_281,"[[16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9]]"
11a_336_reversed_282,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_336_reversed_283,"[[2, 12, 3, 11], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_336_reversed_284,"[[12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13]]"
11a_336_reversed_285,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_336_reversed_286,"[[21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_336_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_336_reversed_288,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
