name,pd_notation
11a_282_194,"[[22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [16, 9, 17, 10], [14, 7, 15, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
11a_282_195,"[[12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [16, 9, 17, 10], [14, 7, 15, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3]]"
11a_282_196,"[[10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [16, 9, 17, 10], [14, 7, 15, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19]]"
11a_282_197,"[[2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [16, 9, 17, 10], [14, 7, 15, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11]]"
11a_282_198,"[[19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [17, 10, 18, 11], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19]]"
11a_282_199,"[[5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [17, 10, 18, 11], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_282_200,"[[9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [17, 10, 18, 11], [15, 8, 16, 9]]"
11a_282_201,"[[15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [17, 10, 18, 11]]"
11a_282_202,"[[17, 10, 18, 11], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15]]"
11a_282_203,"[[21, 14, 22, 15], [17, 10, 18, 11], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22]]"
11a_282_204,"[[7, 1, 8, 22], [21, 14, 22, 15], [17, 10, 18, 11], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6]]"
11a_282_205,"[[1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [17, 10, 18, 11], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
11a_282_206,"[[13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [17, 10, 18, 11], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4]]"
11a_282_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [17, 10, 18, 11], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20]]"
11a_282_208,"[[3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [17, 10, 18, 11], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12]]"
11a_282_209,"[[20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [18, 11, 19, 12], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20]]"
11a_282_210,"[[6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [18, 11, 19, 12], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_282_211,"[[10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [18, 11, 19, 12], [16, 9, 17, 10]]"
11a_282_212,"[[16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [18, 11, 19, 12]]"
11a_282_213,"[[18, 11, 19, 12], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16]]"
11a_282_214,"[[22, 15, 1, 16], [18, 11, 19, 12], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1]]"
11a_282_215,"[[8, 2, 9, 1], [22, 15, 1, 16], [18, 11, 19, 12], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7]]"
11a_282_216,"[[2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [18, 11, 19, 12], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
11a_282_217,"[[14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [18, 11, 19, 12], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5]]"
11a_282_218,"[[12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [18, 11, 19, 12], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21]]"
11a_282_219,"[[4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [18, 11, 19, 12], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13]]"
11a_282_220,"[[21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [19, 12, 20, 13], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21]]"
11a_282_221,"[[7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [19, 12, 20, 13], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_282_222,"[[11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [19, 12, 20, 13], [17, 10, 18, 11]]"
11a_282_223,"[[17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [19, 12, 20, 13]]"
11a_282_224,"[[19, 12, 20, 13], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17]]"
11a_282_225,"[[1, 16, 2, 17], [19, 12, 20, 13], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2]]"
11a_282_226,"[[9, 3, 10, 2], [1, 16, 2, 17], [19, 12, 20, 13], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8]]"
11a_282_227,"[[3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [19, 12, 20, 13], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5]]"
11a_282_228,"[[15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [19, 12, 20, 13], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6]]"
11a_282_229,"[[13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [19, 12, 20, 13], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22]]"
11a_282_230,"[[5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [19, 12, 20, 13], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14]]"
11a_282_231,"[[22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [20, 13, 21, 14], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22]]"
11a_282_232,"[[8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [20, 13, 21, 14], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_282_233,"[[12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [20, 13, 21, 14], [18, 11, 19, 12]]"
11a_282_234,"[[18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [20, 13, 21, 14]]"
11a_282_235,"[[20, 13, 21, 14], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18]]"
11a_282_236,"[[2, 17, 3, 18], [20, 13, 21, 14], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3]]"
11a_282_237,"[[10, 4, 11, 3], [2, 17, 3, 18], [20, 13, 21, 14], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9]]"
11a_282_238,"[[4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [20, 13, 21, 14], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
11a_282_239,"[[16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [20, 13, 21, 14], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7]]"
11a_282_240,"[[14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [20, 13, 21, 14], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1]]"
11a_282_241,"[[6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [20, 13, 21, 14], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15]]"
11a_282_reversed_242,"[[17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 10, 4, 11], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16]]"
11a_282_reversed_243,"[[9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 10, 4, 11], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19]]"
11a_282_reversed_244,"[[7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 10, 4, 11], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14]]"
11a_282_reversed_245,"[[19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 10, 4, 11], [21, 6, 22, 7], [13, 21, 14, 20]]"
11a_282_reversed_246,"[[13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 10, 4, 11], [21, 6, 22, 7]]"
11a_282_reversed_247,"[[21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 10, 4, 11]]"
11a_282_reversed_248,"[[3, 10, 4, 11], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_282_reversed_249,"[[5, 12, 6, 13], [3, 10, 4, 11], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5]]"
11a_282_reversed_250,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 10, 4, 11], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3]]"
11a_282_reversed_251,"[[15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 10, 4, 11], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8]]"
11a_282_reversed_252,"[[1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 10, 4, 11], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22]]"
11a_282_reversed_253,"[[18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 11, 5, 12], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17]]"
11a_282_reversed_254,"[[10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 11, 5, 12], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20]]"
11a_282_reversed_255,"[[8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 11, 5, 12], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15]]"
11a_282_reversed_256,"[[20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 11, 5, 12], [22, 7, 1, 8], [14, 22, 15, 21]]"
11a_282_reversed_257,"[[14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 11, 5, 12], [22, 7, 1, 8]]"
11a_282_reversed_258,"[[22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 11, 5, 12]]"
11a_282_reversed_259,"[[4, 11, 5, 12], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_282_reversed_260,"[[6, 13, 7, 14], [4, 11, 5, 12], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6]]"
11a_282_reversed_261,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 11, 5, 12], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4]]"
11a_282_reversed_262,"[[16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 11, 5, 12], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9]]"
11a_282_reversed_263,"[[2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 11, 5, 12], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1]]"
11a_282_reversed_264,"[[19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 12, 6, 13], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18]]"
11a_282_reversed_265,"[[11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 12, 6, 13], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21]]"
11a_282_reversed_266,"[[9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 12, 6, 13], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16]]"
11a_282_reversed_267,"[[21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 12, 6, 13], [1, 8, 2, 9], [15, 1, 16, 22]]"
11a_282_reversed_268,"[[15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 12, 6, 13], [1, 8, 2, 9]]"
11a_282_reversed_269,"[[1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 12, 6, 13]]"
11a_282_reversed_270,"[[5, 12, 6, 13], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_282_reversed_271,"[[7, 14, 8, 15], [5, 12, 6, 13], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_282_reversed_272,"[[13, 6, 14, 7], [7, 14, 8, 15], [5, 12, 6, 13], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5]]"
11a_282_reversed_273,"[[17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 12, 6, 13], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10]]"
11a_282_reversed_274,"[[3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 12, 6, 13], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2]]"
11a_282_reversed_275,"[[20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 13, 7, 14], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19]]"
11a_282_reversed_276,"[[12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 13, 7, 14], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22]]"
11a_282_reversed_277,"[[10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 13, 7, 14], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17]]"
11a_282_reversed_278,"[[22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 13, 7, 14], [2, 9, 3, 10], [16, 2, 17, 1]]"
11a_282_reversed_279,"[[16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 13, 7, 14], [2, 9, 3, 10]]"
11a_282_reversed_280,"[[2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 13, 7, 14]]"
11a_282_reversed_281,"[[6, 13, 7, 14], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_282_reversed_282,"[[8, 15, 9, 16], [6, 13, 7, 14], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_282_reversed_283,"[[14, 7, 15, 8], [8, 15, 9, 16], [6, 13, 7, 14], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6]]"
11a_282_reversed_284,"[[18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 13, 7, 14], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11]]"
11a_282_reversed_285,"[[4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 13, 7, 14], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3]]"
11a_282_reversed_286,"[[21, 5, 22, 4], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [9, 16, 10, 17], [7, 14, 8, 15], [3, 10, 4, 11], [17, 3, 18, 2], [1, 19, 2, 18], [11, 22, 12, 1], [13, 21, 14, 20]]"
11a_282_reversed_287,"[[13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [9, 16, 10, 17], [7, 14, 8, 15], [3, 10, 4, 11], [17, 3, 18, 2], [1, 19, 2, 18], [11, 22, 12, 1]]"
11a_282_reversed_288,"[[11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [9, 16, 10, 17], [7, 14, 8, 15], [3, 10, 4, 11], [17, 3, 18, 2], [1, 19, 2, 18]]"
