name,pd_notation
11a_316_97,"[[5, 22, 6, 1], [21, 13, 22, 12], [11, 4, 12, 5], [3, 14, 4, 15], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20], [1, 6, 2, 7], [19, 2, 20, 3], [15, 11, 16, 10]]"
11a_316_98,"[[15, 11, 16, 10], [5, 22, 6, 1], [21, 13, 22, 12], [11, 4, 12, 5], [3, 14, 4, 15], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20], [1, 6, 2, 7], [19, 2, 20, 3]]"
11a_316_99,"[[20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 7, 3, 8]]"
11a_316_100,"[[2, 7, 3, 8], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21]]"
11a_316_101,"[[14, 22, 15, 21], [2, 7, 3, 8], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9]]"
11a_316_102,"[[18, 10, 19, 9], [14, 22, 15, 21], [2, 7, 3, 8], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_316_103,"[[10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 7, 3, 8], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17]]"
11a_316_104,"[[8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 7, 3, 8], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16]]"
11a_316_105,"[[4, 15, 5, 16], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 7, 3, 8], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6]]"
11a_316_106,"[[12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 7, 3, 8], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13]]"
11a_316_107,"[[22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 7, 3, 8], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2]]"
11a_316_108,"[[6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 7, 3, 8], [20, 3, 21, 4], [16, 12, 17, 11]]"
11a_316_109,"[[16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 7, 3, 8], [20, 3, 21, 4]]"
11a_316_110,"[[21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [15, 1, 16, 22], [3, 8, 4, 9]]"
11a_316_111,"[[3, 8, 4, 9], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [15, 1, 16, 22]]"
11a_316_112,"[[15, 1, 16, 22], [3, 8, 4, 9], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10]]"
11a_316_113,"[[19, 11, 20, 10], [15, 1, 16, 22], [3, 8, 4, 9], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_316_114,"[[11, 21, 12, 20], [19, 11, 20, 10], [15, 1, 16, 22], [3, 8, 4, 9], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18]]"
11a_316_115,"[[9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [15, 1, 16, 22], [3, 8, 4, 9], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17]]"
11a_316_116,"[[5, 16, 6, 17], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [15, 1, 16, 22], [3, 8, 4, 9], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7]]"
11a_316_117,"[[13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [15, 1, 16, 22], [3, 8, 4, 9], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14]]"
11a_316_118,"[[1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [15, 1, 16, 22], [3, 8, 4, 9], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3]]"
11a_316_119,"[[7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [15, 1, 16, 22], [3, 8, 4, 9], [21, 4, 22, 5], [17, 13, 18, 12]]"
11a_316_120,"[[17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [15, 1, 16, 22], [3, 8, 4, 9], [21, 4, 22, 5]]"
11a_316_121,"[[22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [16, 2, 17, 1], [4, 9, 5, 10]]"
11a_316_122,"[[4, 9, 5, 10], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [16, 2, 17, 1]]"
11a_316_123,"[[16, 2, 17, 1], [4, 9, 5, 10], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11]]"
11a_316_124,"[[20, 12, 21, 11], [16, 2, 17, 1], [4, 9, 5, 10], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_316_125,"[[12, 22, 13, 21], [20, 12, 21, 11], [16, 2, 17, 1], [4, 9, 5, 10], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19]]"
11a_316_126,"[[10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [16, 2, 17, 1], [4, 9, 5, 10], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18]]"
11a_316_127,"[[6, 17, 7, 18], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [16, 2, 17, 1], [4, 9, 5, 10], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8]]"
11a_316_128,"[[14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [16, 2, 17, 1], [4, 9, 5, 10], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15]]"
11a_316_129,"[[2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [16, 2, 17, 1], [4, 9, 5, 10], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4]]"
11a_316_130,"[[8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [16, 2, 17, 1], [4, 9, 5, 10], [22, 5, 1, 6], [18, 14, 19, 13]]"
11a_316_131,"[[18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [16, 2, 17, 1], [4, 9, 5, 10], [22, 5, 1, 6]]"
11a_316_132,"[[1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [17, 3, 18, 2], [5, 10, 6, 11]]"
11a_316_133,"[[5, 10, 6, 11], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [17, 3, 18, 2]]"
11a_316_134,"[[17, 3, 18, 2], [5, 10, 6, 11], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12]]"
11a_316_135,"[[21, 13, 22, 12], [17, 3, 18, 2], [5, 10, 6, 11], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_316_136,"[[13, 1, 14, 22], [21, 13, 22, 12], [17, 3, 18, 2], [5, 10, 6, 11], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20]]"
11a_316_137,"[[11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [17, 3, 18, 2], [5, 10, 6, 11], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19]]"
11a_316_138,"[[7, 18, 8, 19], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [17, 3, 18, 2], [5, 10, 6, 11], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9]]"
11a_316_139,"[[15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [17, 3, 18, 2], [5, 10, 6, 11], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16]]"
11a_316_140,"[[3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [17, 3, 18, 2], [5, 10, 6, 11], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5]]"
11a_316_141,"[[9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [17, 3, 18, 2], [5, 10, 6, 11], [1, 6, 2, 7], [19, 15, 20, 14]]"
11a_316_142,"[[19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [17, 3, 18, 2], [5, 10, 6, 11], [1, 6, 2, 7]]"
11a_316_143,"[[2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [18, 4, 19, 3], [6, 11, 7, 12]]"
11a_316_144,"[[6, 11, 7, 12], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [18, 4, 19, 3]]"
11a_316_145,"[[18, 4, 19, 3], [6, 11, 7, 12], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13]]"
11a_316_146,"[[22, 14, 1, 13], [18, 4, 19, 3], [6, 11, 7, 12], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_316_147,"[[14, 2, 15, 1], [22, 14, 1, 13], [18, 4, 19, 3], [6, 11, 7, 12], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21]]"
11a_316_148,"[[12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [18, 4, 19, 3], [6, 11, 7, 12], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20]]"
11a_316_149,"[[8, 19, 9, 20], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [18, 4, 19, 3], [6, 11, 7, 12], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10]]"
11a_316_150,"[[16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [18, 4, 19, 3], [6, 11, 7, 12], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17]]"
11a_316_151,"[[4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [18, 4, 19, 3], [6, 11, 7, 12], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6]]"
11a_316_152,"[[10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [18, 4, 19, 3], [6, 11, 7, 12], [2, 7, 3, 8], [20, 16, 21, 15]]"
11a_316_153,"[[20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [18, 4, 19, 3], [6, 11, 7, 12], [2, 7, 3, 8]]"
11a_316_154,"[[3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [19, 5, 20, 4], [7, 12, 8, 13]]"
11a_316_155,"[[7, 12, 8, 13], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [19, 5, 20, 4]]"
11a_316_156,"[[19, 5, 20, 4], [7, 12, 8, 13], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_316_157,"[[1, 15, 2, 14], [19, 5, 20, 4], [7, 12, 8, 13], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_316_158,"[[15, 3, 16, 2], [1, 15, 2, 14], [19, 5, 20, 4], [7, 12, 8, 13], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22]]"
11a_316_159,"[[13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [19, 5, 20, 4], [7, 12, 8, 13], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21]]"
11a_316_160,"[[9, 20, 10, 21], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [19, 5, 20, 4], [7, 12, 8, 13], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11]]"
11a_316_161,"[[17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [19, 5, 20, 4], [7, 12, 8, 13], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18]]"
11a_316_162,"[[5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [19, 5, 20, 4], [7, 12, 8, 13], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7]]"
11a_316_163,"[[11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [19, 5, 20, 4], [7, 12, 8, 13], [3, 8, 4, 9], [21, 17, 22, 16]]"
11a_316_164,"[[21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [19, 5, 20, 4], [7, 12, 8, 13], [3, 8, 4, 9]]"
11a_316_165,"[[4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [20, 6, 21, 5], [8, 13, 9, 14]]"
11a_316_166,"[[8, 13, 9, 14], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [20, 6, 21, 5]]"
11a_316_167,"[[20, 6, 21, 5], [8, 13, 9, 14], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_316_168,"[[2, 16, 3, 15], [20, 6, 21, 5], [8, 13, 9, 14], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_316_169,"[[16, 4, 17, 3], [2, 16, 3, 15], [20, 6, 21, 5], [8, 13, 9, 14], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1]]"
11a_316_170,"[[14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [20, 6, 21, 5], [8, 13, 9, 14], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22]]"
11a_316_171,"[[10, 21, 11, 22], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [20, 6, 21, 5], [8, 13, 9, 14], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12]]"
11a_316_172,"[[18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [20, 6, 21, 5], [8, 13, 9, 14], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19]]"
11a_316_173,"[[6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [20, 6, 21, 5], [8, 13, 9, 14], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8]]"
11a_316_174,"[[12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [20, 6, 21, 5], [8, 13, 9, 14], [4, 9, 5, 10], [22, 18, 1, 17]]"
11a_316_175,"[[22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [20, 6, 21, 5], [8, 13, 9, 14], [4, 9, 5, 10]]"
11a_316_176,"[[5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [21, 7, 22, 6], [9, 14, 10, 15]]"
11a_316_177,"[[9, 14, 10, 15], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [21, 7, 22, 6]]"
11a_316_178,"[[21, 7, 22, 6], [9, 14, 10, 15], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_316_179,"[[3, 17, 4, 16], [21, 7, 22, 6], [9, 14, 10, 15], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_316_180,"[[17, 5, 18, 4], [3, 17, 4, 16], [21, 7, 22, 6], [9, 14, 10, 15], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2]]"
11a_316_181,"[[15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [21, 7, 22, 6], [9, 14, 10, 15], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1]]"
11a_316_182,"[[11, 22, 12, 1], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [21, 7, 22, 6], [9, 14, 10, 15], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13]]"
11a_316_183,"[[19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [21, 7, 22, 6], [9, 14, 10, 15], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20]]"
11a_316_184,"[[7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [21, 7, 22, 6], [9, 14, 10, 15], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9]]"
11a_316_185,"[[13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [21, 7, 22, 6], [9, 14, 10, 15], [5, 10, 6, 11], [1, 19, 2, 18]]"
11a_316_186,"[[1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [21, 7, 22, 6], [9, 14, 10, 15], [5, 10, 6, 11]]"
11a_316_187,"[[6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [22, 8, 1, 7], [10, 15, 11, 16]]"
11a_316_188,"[[10, 15, 11, 16], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [22, 8, 1, 7]]"
11a_316_189,"[[22, 8, 1, 7], [10, 15, 11, 16], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17]]"
11a_316_190,"[[4, 18, 5, 17], [22, 8, 1, 7], [10, 15, 11, 16], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_316_191,"[[18, 6, 19, 5], [4, 18, 5, 17], [22, 8, 1, 7], [10, 15, 11, 16], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3]]"
11a_316_192,"[[16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [22, 8, 1, 7], [10, 15, 11, 16], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2]]"
11a_316_193,"[[12, 1, 13, 2], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [22, 8, 1, 7], [10, 15, 11, 16], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14]]"
