name,pd_notation
11a_346_97,"[[5, 17, 6, 16], [3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5], [7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_346_98,"[[15, 11, 16, 10], [5, 17, 6, 16], [3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5], [7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9]]"
11a_346_99,"[[2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7]]"
11a_346_100,"[[18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 20, 9, 19], [10, 1, 11, 2]]"
11a_346_101,"[[10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 20, 9, 19]]"
11a_346_102,"[[8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6]]"
11a_346_103,"[[12, 5, 13, 6], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21]]"
11a_346_104,"[[14, 22, 15, 21], [12, 5, 13, 6], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3]]"
11a_346_105,"[[20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [4, 13, 5, 14], [22, 16, 1, 15]]"
11a_346_106,"[[22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [4, 13, 5, 14]]"
11a_346_107,"[[4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17]]"
11a_346_108,"[[6, 18, 7, 17], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_346_109,"[[16, 12, 17, 11], [6, 18, 7, 17], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10]]"
11a_346_110,"[[3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8]]"
11a_346_111,"[[19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 21, 10, 20], [11, 2, 12, 3]]"
11a_346_112,"[[11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 21, 10, 20]]"
11a_346_113,"[[9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7]]"
11a_346_114,"[[13, 6, 14, 7], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22]]"
11a_346_115,"[[15, 1, 16, 22], [13, 6, 14, 7], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4]]"
11a_346_116,"[[21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [5, 14, 6, 15], [1, 17, 2, 16]]"
11a_346_117,"[[1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [5, 14, 6, 15]]"
11a_346_118,"[[5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18]]"
11a_346_119,"[[7, 19, 8, 18], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_346_120,"[[17, 13, 18, 12], [7, 19, 8, 18], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11]]"
11a_346_121,"[[4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9]]"
11a_346_122,"[[20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 22, 11, 21], [12, 3, 13, 4]]"
11a_346_123,"[[12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 22, 11, 21]]"
11a_346_124,"[[10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8]]"
11a_346_125,"[[14, 7, 15, 8], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1]]"
11a_346_126,"[[16, 2, 17, 1], [14, 7, 15, 8], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5]]"
11a_346_127,"[[22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [6, 15, 7, 16], [2, 18, 3, 17]]"
11a_346_128,"[[2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [6, 15, 7, 16]]"
11a_346_129,"[[6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19]]"
11a_346_130,"[[8, 20, 9, 19], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_346_131,"[[18, 14, 19, 13], [8, 20, 9, 19], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12]]"
11a_346_132,"[[5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10]]"
11a_346_133,"[[21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 1, 12, 22], [13, 4, 14, 5]]"
11a_346_134,"[[13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 1, 12, 22]]"
11a_346_135,"[[11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9]]"
11a_346_136,"[[15, 8, 16, 9], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2]]"
11a_346_137,"[[17, 3, 18, 2], [15, 8, 16, 9], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6]]"
11a_346_138,"[[1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [7, 16, 8, 17], [3, 19, 4, 18]]"
11a_346_139,"[[3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [7, 16, 8, 17]]"
11a_346_140,"[[7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20]]"
11a_346_141,"[[9, 21, 10, 20], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14]]"
11a_346_142,"[[19, 15, 20, 14], [9, 21, 10, 20], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13]]"
11a_346_143,"[[6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11]]"
11a_346_144,"[[22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 2, 13, 1], [14, 5, 15, 6]]"
11a_346_145,"[[14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 2, 13, 1]]"
11a_346_146,"[[12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10]]"
11a_346_147,"[[16, 9, 17, 10], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3]]"
11a_346_148,"[[18, 4, 19, 3], [16, 9, 17, 10], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7]]"
11a_346_149,"[[2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [8, 17, 9, 18], [4, 20, 5, 19]]"
11a_346_150,"[[4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [8, 17, 9, 18]]"
11a_346_151,"[[8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21]]"
11a_346_152,"[[10, 22, 11, 21], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15]]"
11a_346_153,"[[20, 16, 21, 15], [10, 22, 11, 21], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14]]"
11a_346_154,"[[7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12]]"
11a_346_155,"[[1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 3, 14, 2], [15, 6, 16, 7]]"
11a_346_156,"[[15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 3, 14, 2]]"
11a_346_157,"[[13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11]]"
11a_346_158,"[[17, 10, 18, 11], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4]]"
11a_346_159,"[[19, 5, 20, 4], [17, 10, 18, 11], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8]]"
11a_346_160,"[[3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [9, 18, 10, 19], [5, 21, 6, 20]]"
11a_346_161,"[[5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [9, 18, 10, 19]]"
11a_346_162,"[[9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22]]"
11a_346_163,"[[11, 1, 12, 22], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16]]"
11a_346_164,"[[21, 17, 22, 16], [11, 1, 12, 22], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15]]"
11a_346_165,"[[8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13]]"
11a_346_166,"[[2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 4, 15, 3], [16, 7, 17, 8]]"
11a_346_167,"[[16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 4, 15, 3]]"
11a_346_168,"[[14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12]]"
11a_346_169,"[[18, 11, 19, 12], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5]]"
11a_346_170,"[[20, 6, 21, 5], [18, 11, 19, 12], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9]]"
11a_346_171,"[[4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [10, 19, 11, 20], [6, 22, 7, 21]]"
11a_346_172,"[[6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [10, 19, 11, 20]]"
11a_346_173,"[[10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1]]"
11a_346_174,"[[12, 2, 13, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17]]"
11a_346_175,"[[22, 18, 1, 17], [12, 2, 13, 1], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16]]"
11a_346_176,"[[9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14]]"
11a_346_177,"[[3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 5, 16, 4], [17, 8, 18, 9]]"
11a_346_178,"[[17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 5, 16, 4]]"
11a_346_179,"[[15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13]]"
11a_346_180,"[[19, 12, 20, 13], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6]]"
11a_346_181,"[[21, 7, 22, 6], [19, 12, 20, 13], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10]]"
11a_346_182,"[[5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [11, 20, 12, 21], [7, 1, 8, 22]]"
11a_346_183,"[[7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [11, 20, 12, 21]]"
11a_346_184,"[[11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2]]"
11a_346_185,"[[13, 3, 14, 2], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18]]"
11a_346_186,"[[1, 19, 2, 18], [13, 3, 14, 2], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17]]"
11a_346_187,"[[10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15]]"
11a_346_188,"[[4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 6, 17, 5], [18, 9, 19, 10]]"
11a_346_189,"[[18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 6, 17, 5]]"
11a_346_190,"[[16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14]]"
11a_346_191,"[[20, 13, 21, 14], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7]]"
11a_346_192,"[[22, 8, 1, 7], [20, 13, 21, 14], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11]]"
11a_346_193,"[[6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [12, 21, 13, 22], [8, 2, 9, 1]]"
