name,pd_notation
11a_63_194,"[[20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [18, 11, 19, 12], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22]]"
11a_63_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [18, 11, 19, 12], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3]]"
11a_63_196,"[[6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [18, 11, 19, 12], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [22, 20, 1, 19]]"
11a_63_197,"[[22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 1, 13, 2], [2, 13, 3, 14], [18, 11, 19, 12], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_63_198,"[[11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 2, 14, 3], [3, 14, 4, 15], [19, 12, 20, 13], [9, 18, 10, 19], [17, 10, 18, 11]]"
11a_63_199,"[[17, 10, 18, 11], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 2, 14, 3], [3, 14, 4, 15], [19, 12, 20, 13], [9, 18, 10, 19]]"
11a_63_200,"[[9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 2, 14, 3], [3, 14, 4, 15], [19, 12, 20, 13]]"
11a_63_201,"[[19, 12, 20, 13], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 2, 14, 3], [3, 14, 4, 15]]"
11a_63_202,"[[3, 14, 4, 15], [19, 12, 20, 13], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 2, 14, 3]]"
11a_63_203,"[[13, 2, 14, 3], [3, 14, 4, 15], [19, 12, 20, 13], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 8, 16, 9]]"
11a_63_204,"[[15, 8, 16, 9], [13, 2, 14, 3], [3, 14, 4, 15], [19, 12, 20, 13], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_63_205,"[[21, 6, 22, 7], [15, 8, 16, 9], [13, 2, 14, 3], [3, 14, 4, 15], [19, 12, 20, 13], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1]]"
11a_63_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 2, 14, 3], [3, 14, 4, 15], [19, 12, 20, 13], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4]]"
11a_63_207,"[[7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 2, 14, 3], [3, 14, 4, 15], [19, 12, 20, 13], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [1, 21, 2, 20]]"
11a_63_208,"[[1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 2, 14, 3], [3, 14, 4, 15], [19, 12, 20, 13], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_63_209,"[[12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 3, 15, 4], [4, 15, 5, 16], [20, 13, 21, 14], [10, 19, 11, 20], [18, 11, 19, 12]]"
11a_63_210,"[[18, 11, 19, 12], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 3, 15, 4], [4, 15, 5, 16], [20, 13, 21, 14], [10, 19, 11, 20]]"
11a_63_211,"[[10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 3, 15, 4], [4, 15, 5, 16], [20, 13, 21, 14]]"
11a_63_212,"[[20, 13, 21, 14], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 3, 15, 4], [4, 15, 5, 16]]"
11a_63_213,"[[4, 15, 5, 16], [20, 13, 21, 14], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 3, 15, 4]]"
11a_63_214,"[[14, 3, 15, 4], [4, 15, 5, 16], [20, 13, 21, 14], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 9, 17, 10]]"
11a_63_215,"[[16, 9, 17, 10], [14, 3, 15, 4], [4, 15, 5, 16], [20, 13, 21, 14], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_63_216,"[[22, 7, 1, 8], [16, 9, 17, 10], [14, 3, 15, 4], [4, 15, 5, 16], [20, 13, 21, 14], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2]]"
11a_63_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 3, 15, 4], [4, 15, 5, 16], [20, 13, 21, 14], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5]]"
11a_63_218,"[[8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 3, 15, 4], [4, 15, 5, 16], [20, 13, 21, 14], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [2, 22, 3, 21]]"
11a_63_219,"[[2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 3, 15, 4], [4, 15, 5, 16], [20, 13, 21, 14], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_63_220,"[[13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 4, 16, 5], [5, 16, 6, 17], [21, 14, 22, 15], [11, 20, 12, 21], [19, 12, 20, 13]]"
11a_63_221,"[[19, 12, 20, 13], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 4, 16, 5], [5, 16, 6, 17], [21, 14, 22, 15], [11, 20, 12, 21]]"
11a_63_222,"[[11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 4, 16, 5], [5, 16, 6, 17], [21, 14, 22, 15]]"
11a_63_223,"[[21, 14, 22, 15], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_63_224,"[[5, 16, 6, 17], [21, 14, 22, 15], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 4, 16, 5]]"
11a_63_225,"[[15, 4, 16, 5], [5, 16, 6, 17], [21, 14, 22, 15], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 10, 18, 11]]"
11a_63_226,"[[17, 10, 18, 11], [15, 4, 16, 5], [5, 16, 6, 17], [21, 14, 22, 15], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_63_227,"[[1, 8, 2, 9], [17, 10, 18, 11], [15, 4, 16, 5], [5, 16, 6, 17], [21, 14, 22, 15], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3]]"
11a_63_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 4, 16, 5], [5, 16, 6, 17], [21, 14, 22, 15], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6]]"
11a_63_229,"[[9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 4, 16, 5], [5, 16, 6, 17], [21, 14, 22, 15], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [3, 1, 4, 22]]"
11a_63_230,"[[3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 4, 16, 5], [5, 16, 6, 17], [21, 14, 22, 15], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_63_231,"[[14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 5, 17, 6], [6, 17, 7, 18], [22, 15, 1, 16], [12, 21, 13, 22], [20, 13, 21, 14]]"
11a_63_232,"[[20, 13, 21, 14], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 5, 17, 6], [6, 17, 7, 18], [22, 15, 1, 16], [12, 21, 13, 22]]"
11a_63_233,"[[12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 5, 17, 6], [6, 17, 7, 18], [22, 15, 1, 16]]"
11a_63_234,"[[22, 15, 1, 16], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_63_235,"[[6, 17, 7, 18], [22, 15, 1, 16], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 5, 17, 6]]"
11a_63_236,"[[16, 5, 17, 6], [6, 17, 7, 18], [22, 15, 1, 16], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 11, 19, 12]]"
11a_63_237,"[[18, 11, 19, 12], [16, 5, 17, 6], [6, 17, 7, 18], [22, 15, 1, 16], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_63_238,"[[2, 9, 3, 10], [18, 11, 19, 12], [16, 5, 17, 6], [6, 17, 7, 18], [22, 15, 1, 16], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4]]"
11a_63_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 5, 17, 6], [6, 17, 7, 18], [22, 15, 1, 16], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7]]"
11a_63_240,"[[10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 5, 17, 6], [6, 17, 7, 18], [22, 15, 1, 16], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [4, 2, 5, 1]]"
11a_63_241,"[[4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 5, 17, 6], [6, 17, 7, 18], [22, 15, 1, 16], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_63_reversed_242,"[[19, 1, 20, 22], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [1, 8, 2, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 12, 6, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16]]"
11a_63_reversed_243,"[[13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [1, 8, 2, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 12, 6, 13], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_63_reversed_244,"[[15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [1, 8, 2, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 12, 6, 13], [21, 14, 22, 15]]"
11a_63_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [1, 8, 2, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 12, 6, 13]]"
11a_63_reversed_246,"[[5, 12, 6, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [1, 8, 2, 9], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_63_reversed_247,"[[7, 18, 8, 19], [5, 12, 6, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [1, 8, 2, 9], [17, 6, 18, 7]]"
11a_63_reversed_248,"[[17, 6, 18, 7], [7, 18, 8, 19], [5, 12, 6, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [1, 8, 2, 9]]"
11a_63_reversed_249,"[[1, 8, 2, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 12, 6, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3]]"
11a_63_reversed_250,"[[11, 2, 12, 3], [1, 8, 2, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 12, 6, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_63_reversed_251,"[[3, 10, 4, 11], [11, 2, 12, 3], [1, 8, 2, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 12, 6, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5]]"
11a_63_reversed_252,"[[9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [1, 8, 2, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 12, 6, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22]]"
11a_63_reversed_253,"[[20, 2, 21, 1], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [2, 9, 3, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 13, 7, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17]]"
11a_63_reversed_254,"[[14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [2, 9, 3, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 13, 7, 14], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_63_reversed_255,"[[16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [2, 9, 3, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 13, 7, 14], [22, 15, 1, 16]]"
11a_63_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [2, 9, 3, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 13, 7, 14]]"
11a_63_reversed_257,"[[6, 13, 7, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [2, 9, 3, 10], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_63_reversed_258,"[[8, 19, 9, 20], [6, 13, 7, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [2, 9, 3, 10], [18, 7, 19, 8]]"
11a_63_reversed_259,"[[18, 7, 19, 8], [8, 19, 9, 20], [6, 13, 7, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [2, 9, 3, 10]]"
11a_63_reversed_260,"[[2, 9, 3, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 13, 7, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4]]"
11a_63_reversed_261,"[[12, 3, 13, 4], [2, 9, 3, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 13, 7, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_63_reversed_262,"[[4, 11, 5, 12], [12, 3, 13, 4], [2, 9, 3, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 13, 7, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6]]"
11a_63_reversed_263,"[[10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [2, 9, 3, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 13, 7, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1]]"
11a_63_reversed_264,"[[21, 3, 22, 2], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [3, 10, 4, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 14, 8, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18]]"
11a_63_reversed_265,"[[15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [3, 10, 4, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 14, 8, 15], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_63_reversed_266,"[[17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [3, 10, 4, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 14, 8, 15], [1, 16, 2, 17]]"
11a_63_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [3, 10, 4, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 14, 8, 15]]"
11a_63_reversed_268,"[[7, 14, 8, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [3, 10, 4, 11], [19, 8, 20, 9], [9, 20, 10, 21]]"
11a_63_reversed_269,"[[9, 20, 10, 21], [7, 14, 8, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [3, 10, 4, 11], [19, 8, 20, 9]]"
11a_63_reversed_270,"[[19, 8, 20, 9], [9, 20, 10, 21], [7, 14, 8, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [3, 10, 4, 11]]"
11a_63_reversed_271,"[[3, 10, 4, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 14, 8, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5]]"
11a_63_reversed_272,"[[13, 4, 14, 5], [3, 10, 4, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 14, 8, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_63_reversed_273,"[[5, 12, 6, 13], [13, 4, 14, 5], [3, 10, 4, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 14, 8, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7]]"
11a_63_reversed_274,"[[11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [3, 10, 4, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 14, 8, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2]]"
11a_63_reversed_275,"[[22, 4, 1, 3], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [4, 11, 5, 12], [20, 9, 21, 10], [10, 21, 11, 22], [8, 15, 9, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19]]"
11a_63_reversed_276,"[[16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [4, 11, 5, 12], [20, 9, 21, 10], [10, 21, 11, 22], [8, 15, 9, 16], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_63_reversed_277,"[[18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [4, 11, 5, 12], [20, 9, 21, 10], [10, 21, 11, 22], [8, 15, 9, 16], [2, 17, 3, 18]]"
11a_63_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [4, 11, 5, 12], [20, 9, 21, 10], [10, 21, 11, 22], [8, 15, 9, 16]]"
11a_63_reversed_279,"[[8, 15, 9, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [4, 11, 5, 12], [20, 9, 21, 10], [10, 21, 11, 22]]"
11a_63_reversed_280,"[[10, 21, 11, 22], [8, 15, 9, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [4, 11, 5, 12], [20, 9, 21, 10]]"
11a_63_reversed_281,"[[20, 9, 21, 10], [10, 21, 11, 22], [8, 15, 9, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [4, 11, 5, 12]]"
11a_63_reversed_282,"[[4, 11, 5, 12], [20, 9, 21, 10], [10, 21, 11, 22], [8, 15, 9, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6]]"
11a_63_reversed_283,"[[14, 5, 15, 6], [4, 11, 5, 12], [20, 9, 21, 10], [10, 21, 11, 22], [8, 15, 9, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_63_reversed_284,"[[6, 13, 7, 14], [14, 5, 15, 6], [4, 11, 5, 12], [20, 9, 21, 10], [10, 21, 11, 22], [8, 15, 9, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8]]"
11a_63_reversed_285,"[[12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [4, 11, 5, 12], [20, 9, 21, 10], [10, 21, 11, 22], [8, 15, 9, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3]]"
11a_63_reversed_286,"[[1, 5, 2, 4], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [5, 12, 6, 13], [21, 10, 22, 11], [11, 22, 12, 1], [9, 16, 10, 17], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20]]"
11a_63_reversed_287,"[[17, 21, 18, 20], [1, 5, 2, 4], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [5, 12, 6, 13], [21, 10, 22, 11], [11, 22, 12, 1], [9, 16, 10, 17], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_63_reversed_288,"[[19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [5, 12, 6, 13], [21, 10, 22, 11], [11, 22, 12, 1], [9, 16, 10, 17], [3, 18, 4, 19]]"
