name,pd_notation
11a_229_194,"[[18, 11, 19, 12], [12, 17, 13, 18], [14, 4, 15, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1]]"
11a_229_195,"[[16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [14, 4, 15, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_229_196,"[[8, 22, 9, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [14, 4, 15, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_229_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [14, 4, 15, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7]]"
11a_229_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [15, 5, 16, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_229_199,"[[3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [15, 5, 16, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14]]"
11a_229_200,"[[5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [15, 5, 16, 4], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_229_201,"[[7, 11, 8, 10], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [15, 5, 16, 4], [11, 7, 12, 6]]"
11a_229_202,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [15, 5, 16, 4]]"
11a_229_203,"[[15, 5, 16, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_229_204,"[[13, 18, 14, 19], [15, 5, 16, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 12, 20, 13]]"
11a_229_205,"[[19, 12, 20, 13], [13, 18, 14, 19], [15, 5, 16, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2]]"
11a_229_206,"[[17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [15, 5, 16, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_229_207,"[[9, 1, 10, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [15, 5, 16, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_229_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [15, 5, 16, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8]]"
11a_229_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [16, 6, 17, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_229_210,"[[4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [16, 6, 17, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15]]"
11a_229_211,"[[6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [16, 6, 17, 5], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_229_212,"[[8, 12, 9, 11], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [16, 6, 17, 5], [12, 8, 13, 7]]"
11a_229_213,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [16, 6, 17, 5]]"
11a_229_214,"[[16, 6, 17, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_229_215,"[[14, 19, 15, 20], [16, 6, 17, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 13, 21, 14]]"
11a_229_216,"[[20, 13, 21, 14], [14, 19, 15, 20], [16, 6, 17, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3]]"
11a_229_217,"[[18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [16, 6, 17, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_229_218,"[[10, 2, 11, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [16, 6, 17, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_229_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [16, 6, 17, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9]]"
11a_229_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [17, 7, 18, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_229_221,"[[5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [17, 7, 18, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16]]"
11a_229_222,"[[7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [17, 7, 18, 6], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_229_223,"[[9, 13, 10, 12], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [17, 7, 18, 6], [13, 9, 14, 8]]"
11a_229_224,"[[13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [17, 7, 18, 6]]"
11a_229_225,"[[17, 7, 18, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_229_226,"[[15, 20, 16, 21], [17, 7, 18, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 14, 22, 15]]"
11a_229_227,"[[21, 14, 22, 15], [15, 20, 16, 21], [17, 7, 18, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4]]"
11a_229_228,"[[19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [17, 7, 18, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_229_229,"[[11, 3, 12, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [17, 7, 18, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_229_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [17, 7, 18, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10]]"
11a_229_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [18, 8, 19, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_229_232,"[[6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [18, 8, 19, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17]]"
11a_229_233,"[[8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [18, 8, 19, 7], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_229_234,"[[10, 14, 11, 13], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [18, 8, 19, 7], [14, 10, 15, 9]]"
11a_229_235,"[[14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [18, 8, 19, 7]]"
11a_229_236,"[[18, 8, 19, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_229_237,"[[16, 21, 17, 22], [18, 8, 19, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 15, 1, 16]]"
11a_229_238,"[[22, 15, 1, 16], [16, 21, 17, 22], [18, 8, 19, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5]]"
11a_229_239,"[[20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [18, 8, 19, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_229_240,"[[12, 4, 13, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [18, 8, 19, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_229_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [18, 8, 19, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11]]"
11a_229_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [5, 17, 6, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [11, 21, 12, 20]]"
11a_229_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [5, 17, 6, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18]]"
11a_229_reversed_244,"[[3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [5, 17, 6, 16], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_229_reversed_245,"[[1, 8, 2, 9], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [5, 17, 6, 16], [7, 2, 8, 3]]"
11a_229_reversed_246,"[[7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [5, 17, 6, 16]]"
11a_229_reversed_247,"[[5, 17, 6, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_229_reversed_248,"[[9, 15, 10, 14], [5, 17, 6, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 11, 14, 10]]"
11a_229_reversed_249,"[[13, 11, 14, 10], [9, 15, 10, 14], [5, 17, 6, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_229_reversed_250,"[[15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [5, 17, 6, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4]]"
11a_229_reversed_251,"[[17, 5, 18, 4], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [5, 17, 6, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_229_reversed_252,"[[21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [5, 17, 6, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_229_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [6, 18, 7, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [12, 22, 13, 21]]"
11a_229_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [6, 18, 7, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19]]"
11a_229_reversed_255,"[[4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [6, 18, 7, 17], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_229_reversed_256,"[[2, 9, 3, 10], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [6, 18, 7, 17], [8, 3, 9, 4]]"
11a_229_reversed_257,"[[8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [6, 18, 7, 17]]"
11a_229_reversed_258,"[[6, 18, 7, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_229_reversed_259,"[[10, 16, 11, 15], [6, 18, 7, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 12, 15, 11]]"
11a_229_reversed_260,"[[14, 12, 15, 11], [10, 16, 11, 15], [6, 18, 7, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_229_reversed_261,"[[16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [6, 18, 7, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5]]"
11a_229_reversed_262,"[[18, 6, 19, 5], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [6, 18, 7, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_229_reversed_263,"[[22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [6, 18, 7, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_229_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [7, 19, 8, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [13, 1, 14, 22]]"
11a_229_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [7, 19, 8, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20]]"
11a_229_reversed_266,"[[5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [7, 19, 8, 18], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_229_reversed_267,"[[3, 10, 4, 11], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [7, 19, 8, 18], [9, 4, 10, 5]]"
11a_229_reversed_268,"[[9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [7, 19, 8, 18]]"
11a_229_reversed_269,"[[7, 19, 8, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_229_reversed_270,"[[11, 17, 12, 16], [7, 19, 8, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 13, 16, 12]]"
11a_229_reversed_271,"[[15, 13, 16, 12], [11, 17, 12, 16], [7, 19, 8, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_229_reversed_272,"[[17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [7, 19, 8, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6]]"
11a_229_reversed_273,"[[19, 7, 20, 6], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [7, 19, 8, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_229_reversed_274,"[[1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [7, 19, 8, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_229_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [8, 20, 9, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [14, 2, 15, 1]]"
11a_229_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [8, 20, 9, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21]]"
11a_229_reversed_277,"[[6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [8, 20, 9, 19], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_229_reversed_278,"[[4, 11, 5, 12], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [8, 20, 9, 19], [10, 5, 11, 6]]"
11a_229_reversed_279,"[[10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [8, 20, 9, 19]]"
11a_229_reversed_280,"[[8, 20, 9, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_229_reversed_281,"[[12, 18, 13, 17], [8, 20, 9, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 14, 17, 13]]"
11a_229_reversed_282,"[[16, 14, 17, 13], [12, 18, 13, 17], [8, 20, 9, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_229_reversed_283,"[[18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [8, 20, 9, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7]]"
11a_229_reversed_284,"[[20, 8, 21, 7], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [8, 20, 9, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_229_reversed_285,"[[2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [8, 20, 9, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_229_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [9, 21, 10, 20], [11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22], [15, 3, 16, 2]]"
11a_229_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [9, 21, 10, 20], [11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22]]"
11a_229_reversed_288,"[[7, 1, 8, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [9, 21, 10, 20], [11, 6, 12, 7], [5, 12, 6, 13]]"
