name,pd_notation
11a_98_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [9, 1, 10, 22], [1, 9, 2, 8], [13, 11, 14, 10]]"
11a_98_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_98_99,"[[2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 2, 11, 1]]"
11a_98_100,"[[10, 2, 11, 1], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_98_101,"[[16, 7, 17, 8], [10, 2, 11, 1], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_98_102,"[[18, 5, 19, 6], [16, 7, 17, 8], [10, 2, 11, 1], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18]]"
11a_98_103,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 2, 11, 1], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_98_104,"[[4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 2, 11, 1], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3]]"
11a_98_105,"[[8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 2, 11, 1], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_98_106,"[[12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 2, 11, 1], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_98_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 2, 11, 1], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_98_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 2, 11, 1], [2, 10, 3, 9], [14, 12, 15, 11]]"
11a_98_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_98_110,"[[3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 3, 12, 2]]"
11a_98_111,"[[11, 3, 12, 2], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_98_112,"[[17, 8, 18, 9], [11, 3, 12, 2], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_98_113,"[[19, 6, 20, 7], [17, 8, 18, 9], [11, 3, 12, 2], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19]]"
11a_98_114,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 3, 12, 2], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_98_115,"[[5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 3, 12, 2], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4]]"
11a_98_116,"[[9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 3, 12, 2], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_98_117,"[[13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 3, 12, 2], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_98_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 3, 12, 2], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_98_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 3, 12, 2], [3, 11, 4, 10], [15, 13, 16, 12]]"
11a_98_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_98_121,"[[4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 4, 13, 3]]"
11a_98_122,"[[12, 4, 13, 3], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_98_123,"[[18, 9, 19, 10], [12, 4, 13, 3], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_98_124,"[[20, 7, 21, 8], [18, 9, 19, 10], [12, 4, 13, 3], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20]]"
11a_98_125,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 4, 13, 3], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_98_126,"[[6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 4, 13, 3], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5]]"
11a_98_127,"[[10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 4, 13, 3], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_98_128,"[[14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 4, 13, 3], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_98_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 4, 13, 3], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_98_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 4, 13, 3], [4, 12, 5, 11], [16, 14, 17, 13]]"
11a_98_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_98_132,"[[5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 5, 14, 4]]"
11a_98_133,"[[13, 5, 14, 4], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11]]"
11a_98_134,"[[19, 10, 20, 11], [13, 5, 14, 4], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_98_135,"[[21, 8, 22, 9], [19, 10, 20, 11], [13, 5, 14, 4], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21]]"
11a_98_136,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 5, 14, 4], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_98_137,"[[7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 5, 14, 4], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6]]"
11a_98_138,"[[11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 5, 14, 4], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_98_139,"[[15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 5, 14, 4], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_98_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 5, 14, 4], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_98_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 5, 14, 4], [5, 13, 6, 12], [17, 15, 18, 14]]"
11a_98_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_98_143,"[[6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 6, 15, 5]]"
11a_98_144,"[[14, 6, 15, 5], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12]]"
11a_98_145,"[[20, 11, 21, 12], [14, 6, 15, 5], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_98_146,"[[22, 9, 1, 10], [20, 11, 21, 12], [14, 6, 15, 5], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22]]"
11a_98_147,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 6, 15, 5], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_98_148,"[[8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 6, 15, 5], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7]]"
11a_98_149,"[[12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 6, 15, 5], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_98_150,"[[16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 6, 15, 5], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_98_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 6, 15, 5], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_98_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 6, 15, 5], [6, 14, 7, 13], [18, 16, 19, 15]]"
11a_98_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_98_154,"[[7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 7, 16, 6]]"
11a_98_155,"[[15, 7, 16, 6], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13]]"
11a_98_156,"[[21, 12, 22, 13], [15, 7, 16, 6], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_98_157,"[[1, 10, 2, 11], [21, 12, 22, 13], [15, 7, 16, 6], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1]]"
11a_98_158,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 7, 16, 6], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_98_159,"[[9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 7, 16, 6], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8]]"
11a_98_160,"[[13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 7, 16, 6], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_98_161,"[[17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 7, 16, 6], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_98_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 7, 16, 6], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_98_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 7, 16, 6], [7, 15, 8, 14], [19, 17, 20, 16]]"
11a_98_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_98_165,"[[8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 8, 17, 7]]"
11a_98_166,"[[16, 8, 17, 7], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14]]"
11a_98_167,"[[22, 13, 1, 14], [16, 8, 17, 7], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_98_168,"[[2, 11, 3, 12], [22, 13, 1, 14], [16, 8, 17, 7], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2]]"
11a_98_169,"[[12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 8, 17, 7], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_98_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 8, 17, 7], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9]]"
11a_98_171,"[[14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 8, 17, 7], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_98_172,"[[18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 8, 17, 7], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_98_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 8, 17, 7], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_98_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 8, 17, 7], [8, 16, 9, 15], [20, 18, 21, 17]]"
11a_98_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_98_176,"[[9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 9, 18, 8]]"
11a_98_177,"[[17, 9, 18, 8], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15]]"
11a_98_178,"[[1, 14, 2, 15], [17, 9, 18, 8], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_98_179,"[[3, 12, 4, 13], [1, 14, 2, 15], [17, 9, 18, 8], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3]]"
11a_98_180,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 9, 18, 8], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_98_181,"[[11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 9, 18, 8], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10]]"
11a_98_182,"[[15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 9, 18, 8], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_98_183,"[[19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 9, 18, 8], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_98_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 9, 18, 8], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_98_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 9, 18, 8], [9, 17, 10, 16], [21, 19, 22, 18]]"
11a_98_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_98_187,"[[10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 10, 19, 9]]"
11a_98_188,"[[18, 10, 19, 9], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16]]"
11a_98_189,"[[2, 15, 3, 16], [18, 10, 19, 9], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_98_190,"[[4, 13, 5, 14], [2, 15, 3, 16], [18, 10, 19, 9], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4]]"
11a_98_191,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 10, 19, 9], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_98_192,"[[12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 10, 19, 9], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11]]"
11a_98_193,"[[16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 10, 19, 9], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
