name,pd_notation
11a_256_97,"[[7, 17, 8, 16], [17, 12, 18, 13], [11, 6, 12, 7], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_256_98,"[[15, 11, 16, 10], [7, 17, 8, 16], [17, 12, 18, 13], [11, 6, 12, 7], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_256_99,"[[2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [10, 1, 11, 2]]"
11a_256_100,"[[10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_256_101,"[[20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20]]"
11a_256_102,"[[6, 19, 7, 20], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3]]"
11a_256_103,"[[14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15]]"
11a_256_104,"[[22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22]]"
11a_256_105,"[[4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8]]"
11a_256_106,"[[12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14]]"
11a_256_107,"[[18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17]]"
11a_256_108,"[[8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_256_109,"[[16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_256_110,"[[3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [11, 2, 12, 3]]"
11a_256_111,"[[11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_256_112,"[[21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21]]"
11a_256_113,"[[7, 20, 8, 21], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4]]"
11a_256_114,"[[15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16]]"
11a_256_115,"[[1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1]]"
11a_256_116,"[[5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9]]"
11a_256_117,"[[13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15]]"
11a_256_118,"[[19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18]]"
11a_256_119,"[[9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_256_120,"[[17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_256_121,"[[4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [12, 3, 13, 4]]"
11a_256_122,"[[12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_256_123,"[[22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22]]"
11a_256_124,"[[8, 21, 9, 22], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5]]"
11a_256_125,"[[16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17]]"
11a_256_126,"[[2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2]]"
11a_256_127,"[[6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10]]"
11a_256_128,"[[14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16]]"
11a_256_129,"[[20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19]]"
11a_256_130,"[[10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_256_131,"[[18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_256_132,"[[5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [13, 4, 14, 5]]"
11a_256_133,"[[13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_256_134,"[[1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1]]"
11a_256_135,"[[9, 22, 10, 1], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6]]"
11a_256_136,"[[17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18]]"
11a_256_137,"[[3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3]]"
11a_256_138,"[[7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11]]"
11a_256_139,"[[15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17]]"
11a_256_140,"[[21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20]]"
11a_256_141,"[[11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14]]"
11a_256_142,"[[19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_256_143,"[[6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [14, 5, 15, 6]]"
11a_256_144,"[[14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_256_145,"[[2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2]]"
11a_256_146,"[[10, 1, 11, 2], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7]]"
11a_256_147,"[[18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19]]"
11a_256_148,"[[4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4]]"
11a_256_149,"[[8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12]]"
11a_256_150,"[[16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18]]"
11a_256_151,"[[22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21]]"
11a_256_152,"[[12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15]]"
11a_256_153,"[[20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_256_154,"[[7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [15, 6, 16, 7]]"
11a_256_155,"[[15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_256_156,"[[3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3]]"
11a_256_157,"[[11, 2, 12, 3], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8]]"
11a_256_158,"[[19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20]]"
11a_256_159,"[[5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5]]"
11a_256_160,"[[9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13]]"
11a_256_161,"[[17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19]]"
11a_256_162,"[[1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22]]"
11a_256_163,"[[13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16]]"
11a_256_164,"[[21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_256_165,"[[8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [16, 7, 17, 8]]"
11a_256_166,"[[16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_256_167,"[[4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4]]"
11a_256_168,"[[12, 3, 13, 4], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9]]"
11a_256_169,"[[20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21]]"
11a_256_170,"[[6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6]]"
11a_256_171,"[[10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14]]"
11a_256_172,"[[18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20]]"
11a_256_173,"[[2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1]]"
11a_256_174,"[[14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17]]"
11a_256_175,"[[22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_256_176,"[[9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [17, 8, 18, 9]]"
11a_256_177,"[[17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_256_178,"[[5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5]]"
11a_256_179,"[[13, 4, 14, 5], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10]]"
11a_256_180,"[[21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22]]"
11a_256_181,"[[7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7]]"
11a_256_182,"[[11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15]]"
11a_256_183,"[[19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21]]"
11a_256_184,"[[3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2]]"
11a_256_185,"[[15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18]]"
11a_256_186,"[[1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_256_187,"[[10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [18, 9, 19, 10]]"
11a_256_188,"[[18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_256_189,"[[6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6]]"
11a_256_190,"[[14, 5, 15, 6], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11]]"
11a_256_191,"[[22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1]]"
11a_256_192,"[[8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8]]"
11a_256_193,"[[12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16]]"
