name,pd_notation
11a_250_194,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_250_195,"[[20, 4, 21, 3], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_250_196,"[[4, 22, 5, 21], [20, 4, 21, 3], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19]]"
11a_250_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_250_198,"[[13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 15, 20, 14]]"
11a_250_199,"[[19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_250_200,"[[7, 16, 8, 17], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [17, 13, 18, 12], [15, 8, 16, 9]]"
11a_250_201,"[[15, 8, 16, 9], [7, 16, 8, 17], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [17, 13, 18, 12]]"
11a_250_202,"[[17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_250_203,"[[1, 10, 2, 11], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [11, 7, 12, 6], [9, 2, 10, 3]]"
11a_250_204,"[[9, 2, 10, 3], [1, 10, 2, 11], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [11, 7, 12, 6]]"
11a_250_205,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_250_206,"[[21, 5, 22, 4], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_250_207,"[[5, 1, 6, 22], [21, 5, 22, 4], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20]]"
11a_250_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_250_209,"[[14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 16, 21, 15]]"
11a_250_210,"[[20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_250_211,"[[8, 17, 9, 18], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [18, 14, 19, 13], [16, 9, 17, 10]]"
11a_250_212,"[[16, 9, 17, 10], [8, 17, 9, 18], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [18, 14, 19, 13]]"
11a_250_213,"[[18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_250_214,"[[2, 11, 3, 12], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [12, 8, 13, 7], [10, 3, 11, 4]]"
11a_250_215,"[[10, 3, 11, 4], [2, 11, 3, 12], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [12, 8, 13, 7]]"
11a_250_216,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_250_217,"[[22, 6, 1, 5], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_250_218,"[[6, 2, 7, 1], [22, 6, 1, 5], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21]]"
11a_250_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_250_220,"[[15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 17, 22, 16]]"
11a_250_221,"[[21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_250_222,"[[9, 18, 10, 19], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [19, 15, 20, 14], [17, 10, 18, 11]]"
11a_250_223,"[[17, 10, 18, 11], [9, 18, 10, 19], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [19, 15, 20, 14]]"
11a_250_224,"[[19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_250_225,"[[3, 12, 4, 13], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 9, 14, 8], [11, 4, 12, 5]]"
11a_250_226,"[[11, 4, 12, 5], [3, 12, 4, 13], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 9, 14, 8]]"
11a_250_227,"[[13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_250_228,"[[1, 7, 2, 6], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_250_229,"[[7, 3, 8, 2], [1, 7, 2, 6], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22]]"
11a_250_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_250_231,"[[16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 18, 1, 17]]"
11a_250_232,"[[22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_250_233,"[[10, 19, 11, 20], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [20, 16, 21, 15], [18, 11, 19, 12]]"
11a_250_234,"[[18, 11, 19, 12], [10, 19, 11, 20], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [20, 16, 21, 15]]"
11a_250_235,"[[20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_250_236,"[[4, 13, 5, 14], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 10, 15, 9], [12, 5, 13, 6]]"
11a_250_237,"[[12, 5, 13, 6], [4, 13, 5, 14], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 10, 15, 9]]"
11a_250_238,"[[14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_250_239,"[[2, 8, 3, 7], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_250_240,"[[8, 4, 9, 3], [2, 8, 3, 7], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1]]"
11a_250_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_250_reversed_242,"[[17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_250_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [21, 17, 22, 16]]"
11a_250_reversed_244,"[[21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14]]"
11a_250_reversed_245,"[[9, 15, 10, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_250_reversed_246,"[[11, 18, 12, 19], [9, 15, 10, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [19, 10, 20, 11]]"
11a_250_reversed_247,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8]]"
11a_250_reversed_248,"[[3, 9, 4, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_250_reversed_249,"[[5, 12, 6, 13], [3, 9, 4, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 4, 14, 5]]"
11a_250_reversed_250,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_250_reversed_251,"[[1, 7, 2, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2]]"
11a_250_reversed_252,"[[7, 3, 8, 2], [1, 7, 2, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22]]"
11a_250_reversed_253,"[[18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_250_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [22, 18, 1, 17]]"
11a_250_reversed_255,"[[22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15]]"
11a_250_reversed_256,"[[10, 16, 11, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_250_reversed_257,"[[12, 19, 13, 20], [10, 16, 11, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [20, 11, 21, 12]]"
11a_250_reversed_258,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9]]"
11a_250_reversed_259,"[[4, 10, 5, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_250_reversed_260,"[[6, 13, 7, 14], [4, 10, 5, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 5, 15, 6]]"
11a_250_reversed_261,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_250_reversed_262,"[[2, 8, 3, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3]]"
11a_250_reversed_263,"[[8, 4, 9, 3], [2, 8, 3, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
11a_250_reversed_264,"[[19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_250_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [1, 19, 2, 18]]"
11a_250_reversed_266,"[[1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16]]"
11a_250_reversed_267,"[[11, 17, 12, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_250_reversed_268,"[[13, 20, 14, 21], [11, 17, 12, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [21, 12, 22, 13]]"
11a_250_reversed_269,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10]]"
11a_250_reversed_270,"[[5, 11, 6, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_250_reversed_271,"[[7, 14, 8, 15], [5, 11, 6, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 6, 16, 7]]"
11a_250_reversed_272,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_250_reversed_273,"[[3, 9, 4, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4]]"
11a_250_reversed_274,"[[9, 5, 10, 4], [3, 9, 4, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2]]"
11a_250_reversed_275,"[[20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_250_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [2, 20, 3, 19]]"
11a_250_reversed_277,"[[2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17]]"
11a_250_reversed_278,"[[12, 18, 13, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_250_reversed_279,"[[14, 21, 15, 22], [12, 18, 13, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [22, 13, 1, 14]]"
11a_250_reversed_280,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11]]"
11a_250_reversed_281,"[[6, 12, 7, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_250_reversed_282,"[[8, 15, 9, 16], [6, 12, 7, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 7, 17, 8]]"
11a_250_reversed_283,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_250_reversed_284,"[[4, 10, 5, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
11a_250_reversed_285,"[[10, 6, 11, 5], [4, 10, 5, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
11a_250_reversed_286,"[[21, 5, 22, 4], [11, 7, 12, 6], [5, 11, 6, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_250_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [11, 7, 12, 6], [5, 11, 6, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [3, 21, 4, 20]]"
11a_250_reversed_288,"[[3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [11, 7, 12, 6], [5, 11, 6, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18]]"
