name,pd_notation
11a_248_194,"[[20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22]]"
11a_248_195,"[[4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [2, 20, 3, 19], [14, 4, 15, 3]]"
11a_248_196,"[[14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [2, 20, 3, 19]]"
11a_248_197,"[[2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16]]"
11a_248_198,"[[11, 16, 12, 17], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_248_199,"[[9, 18, 10, 19], [11, 16, 12, 17], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_248_200,"[[19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [17, 8, 18, 9]]"
11a_248_201,"[[17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12]]"
11a_248_202,"[[1, 13, 2, 12], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2]]"
11a_248_203,"[[7, 3, 8, 2], [1, 13, 2, 12], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7]]"
11a_248_204,"[[13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15]]"
11a_248_205,"[[21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1]]"
11a_248_206,"[[5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [3, 21, 4, 20], [15, 5, 16, 4]]"
11a_248_207,"[[15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [3, 21, 4, 20]]"
11a_248_208,"[[3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17]]"
11a_248_209,"[[12, 17, 13, 18], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_248_210,"[[10, 19, 11, 20], [12, 17, 13, 18], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_248_211,"[[20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [18, 9, 19, 10]]"
11a_248_212,"[[18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13]]"
11a_248_213,"[[2, 14, 3, 13], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3]]"
11a_248_214,"[[8, 4, 9, 3], [2, 14, 3, 13], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8]]"
11a_248_215,"[[14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16]]"
11a_248_216,"[[22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2]]"
11a_248_217,"[[6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [4, 22, 5, 21], [16, 6, 17, 5]]"
11a_248_218,"[[16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [4, 22, 5, 21]]"
11a_248_219,"[[4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18]]"
11a_248_220,"[[13, 18, 14, 19], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_248_221,"[[11, 20, 12, 21], [13, 18, 14, 19], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [19, 10, 20, 11], [21, 12, 22, 13]]"
11a_248_222,"[[21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [19, 10, 20, 11]]"
11a_248_223,"[[19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14]]"
11a_248_224,"[[3, 15, 4, 14], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4]]"
11a_248_225,"[[9, 5, 10, 4], [3, 15, 4, 14], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9]]"
11a_248_226,"[[15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17]]"
11a_248_227,"[[1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3]]"
11a_248_228,"[[7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [5, 1, 6, 22], [17, 7, 18, 6]]"
11a_248_229,"[[17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [5, 1, 6, 22]]"
11a_248_230,"[[5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19]]"
11a_248_231,"[[14, 19, 15, 20], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_248_232,"[[12, 21, 13, 22], [14, 19, 15, 20], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [20, 11, 21, 12], [22, 13, 1, 14]]"
11a_248_233,"[[22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [20, 11, 21, 12]]"
11a_248_234,"[[20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15]]"
11a_248_235,"[[4, 16, 5, 15], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5]]"
11a_248_236,"[[10, 6, 11, 5], [4, 16, 5, 15], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10]]"
11a_248_237,"[[16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18]]"
11a_248_238,"[[2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4]]"
11a_248_239,"[[8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [6, 2, 7, 1], [18, 8, 19, 7]]"
11a_248_240,"[[18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [6, 2, 7, 1]]"
11a_248_241,"[[6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20]]"
11a_248_reversed_242,"[[17, 1, 18, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16]]"
11a_248_reversed_243,"[[5, 17, 6, 16], [17, 1, 18, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21]]"
11a_248_reversed_244,"[[15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7]]"
11a_248_reversed_245,"[[21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15]]"
11a_248_reversed_246,"[[7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 9, 20, 8], [13, 19, 14, 18]]"
11a_248_reversed_247,"[[13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 9, 20, 8]]"
11a_248_reversed_248,"[[19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13]]"
11a_248_reversed_249,"[[3, 12, 4, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_248_reversed_250,"[[1, 10, 2, 11], [3, 12, 4, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 4, 10, 5], [11, 2, 12, 3]]"
11a_248_reversed_251,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 4, 10, 5]]"
11a_248_reversed_252,"[[9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22]]"
11a_248_reversed_253,"[[18, 2, 19, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17]]"
11a_248_reversed_254,"[[6, 18, 7, 17], [18, 2, 19, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22]]"
11a_248_reversed_255,"[[16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8]]"
11a_248_reversed_256,"[[22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16]]"
11a_248_reversed_257,"[[8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 10, 21, 9], [14, 20, 15, 19]]"
11a_248_reversed_258,"[[14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 10, 21, 9]]"
11a_248_reversed_259,"[[20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14]]"
11a_248_reversed_260,"[[4, 13, 5, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_248_reversed_261,"[[2, 11, 3, 12], [4, 13, 5, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 5, 11, 6], [12, 3, 13, 4]]"
11a_248_reversed_262,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 5, 11, 6]]"
11a_248_reversed_263,"[[10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1]]"
11a_248_reversed_264,"[[19, 3, 20, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18]]"
11a_248_reversed_265,"[[7, 19, 8, 18], [19, 3, 20, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1]]"
11a_248_reversed_266,"[[17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9]]"
11a_248_reversed_267,"[[1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17]]"
11a_248_reversed_268,"[[9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 11, 22, 10], [15, 21, 16, 20]]"
11a_248_reversed_269,"[[15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 11, 22, 10]]"
11a_248_reversed_270,"[[21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_248_reversed_271,"[[5, 14, 6, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_248_reversed_272,"[[3, 12, 4, 13], [5, 14, 6, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 6, 12, 7], [13, 4, 14, 5]]"
11a_248_reversed_273,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 6, 12, 7]]"
11a_248_reversed_274,"[[11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2]]"
11a_248_reversed_275,"[[20, 4, 21, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19]]"
11a_248_reversed_276,"[[8, 20, 9, 19], [20, 4, 21, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2]]"
11a_248_reversed_277,"[[18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10]]"
11a_248_reversed_278,"[[2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18]]"
11a_248_reversed_279,"[[10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 12, 1, 11], [16, 22, 17, 21]]"
11a_248_reversed_280,"[[16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 12, 1, 11]]"
11a_248_reversed_281,"[[22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_248_reversed_282,"[[6, 15, 7, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_248_reversed_283,"[[4, 13, 5, 14], [6, 15, 7, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 7, 13, 8], [14, 5, 15, 6]]"
11a_248_reversed_284,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 7, 13, 8]]"
11a_248_reversed_285,"[[12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3]]"
11a_248_reversed_286,"[[21, 5, 22, 4], [13, 8, 14, 9], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20]]"
11a_248_reversed_287,"[[9, 21, 10, 20], [21, 5, 22, 4], [13, 8, 14, 9], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3]]"
11a_248_reversed_288,"[[19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4], [13, 8, 14, 9], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11]]"
