name,pd_notation
11a_32_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 19, 4, 18], [19, 9, 20, 8], [5, 20, 6, 21], [7, 4, 8, 5], [21, 6, 22, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_32_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 19, 4, 18], [19, 9, 20, 8], [5, 20, 6, 21], [7, 4, 8, 5], [21, 6, 22, 7], [15, 1, 16, 22], [11, 17, 12, 16]]"
11a_32_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [16, 2, 17, 1]]"
11a_32_100,"[[16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8]]"
11a_32_101,"[[22, 7, 1, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6]]"
11a_32_102,"[[8, 5, 9, 6], [22, 7, 1, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22]]"
11a_32_103,"[[6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9]]"
11a_32_104,"[[20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19]]"
11a_32_105,"[[4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3]]"
11a_32_106,"[[10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_32_107,"[[2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_32_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_32_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [16, 2, 17, 1], [12, 18, 13, 17]]"
11a_32_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [17, 3, 18, 2]]"
11a_32_111,"[[17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9]]"
11a_32_112,"[[1, 8, 2, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7]]"
11a_32_113,"[[9, 6, 10, 7], [1, 8, 2, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1]]"
11a_32_114,"[[7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10]]"
11a_32_115,"[[21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20]]"
11a_32_116,"[[5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4]]"
11a_32_117,"[[11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_32_118,"[[3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_32_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_32_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [17, 3, 18, 2], [13, 19, 14, 18]]"
11a_32_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [18, 4, 19, 3]]"
11a_32_122,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10]]"
11a_32_123,"[[2, 9, 3, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8]]"
11a_32_124,"[[10, 7, 11, 8], [2, 9, 3, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2]]"
11a_32_125,"[[8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11]]"
11a_32_126,"[[22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21]]"
11a_32_127,"[[6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5]]"
11a_32_128,"[[12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_32_129,"[[4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_32_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_32_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [18, 4, 19, 3], [14, 20, 15, 19]]"
11a_32_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [19, 5, 20, 4]]"
11a_32_133,"[[19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11]]"
11a_32_134,"[[3, 10, 4, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9]]"
11a_32_135,"[[11, 8, 12, 9], [3, 10, 4, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3]]"
11a_32_136,"[[9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12]]"
11a_32_137,"[[1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22]]"
11a_32_138,"[[7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6]]"
11a_32_139,"[[13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_32_140,"[[5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_32_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_32_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [19, 5, 20, 4], [15, 21, 16, 20]]"
11a_32_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [20, 6, 21, 5]]"
11a_32_144,"[[20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12]]"
11a_32_145,"[[4, 11, 5, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10]]"
11a_32_146,"[[12, 9, 13, 10], [4, 11, 5, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4]]"
11a_32_147,"[[10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13]]"
11a_32_148,"[[2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1]]"
11a_32_149,"[[8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7]]"
11a_32_150,"[[14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_32_151,"[[6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_32_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_32_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [20, 6, 21, 5], [16, 22, 17, 21]]"
11a_32_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [21, 7, 22, 6]]"
11a_32_155,"[[21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13]]"
11a_32_156,"[[5, 12, 6, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11]]"
11a_32_157,"[[13, 10, 14, 11], [5, 12, 6, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5]]"
11a_32_158,"[[11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14]]"
11a_32_159,"[[3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2]]"
11a_32_160,"[[9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8]]"
11a_32_161,"[[15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_32_162,"[[7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_32_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_32_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [21, 7, 22, 6], [17, 1, 18, 22]]"
11a_32_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [22, 8, 1, 7]]"
11a_32_166,"[[22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14]]"
11a_32_167,"[[6, 13, 7, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12]]"
11a_32_168,"[[14, 11, 15, 12], [6, 13, 7, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6]]"
11a_32_169,"[[12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15]]"
11a_32_170,"[[4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3]]"
11a_32_171,"[[10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9]]"
11a_32_172,"[[16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_32_173,"[[8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_32_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_32_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [22, 8, 1, 7], [18, 2, 19, 1]]"
11a_32_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [1, 9, 2, 8]]"
11a_32_177,"[[1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15]]"
11a_32_178,"[[7, 14, 8, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13]]"
11a_32_179,"[[15, 12, 16, 13], [7, 14, 8, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7]]"
11a_32_180,"[[13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16]]"
11a_32_181,"[[5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4]]"
11a_32_182,"[[11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10]]"
11a_32_183,"[[17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_32_184,"[[9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_32_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_32_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [1, 9, 2, 8], [19, 3, 20, 2]]"
11a_32_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [2, 10, 3, 9]]"
11a_32_188,"[[2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16]]"
11a_32_189,"[[8, 15, 9, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14]]"
11a_32_190,"[[16, 13, 17, 14], [8, 15, 9, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8]]"
11a_32_191,"[[14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17]]"
11a_32_192,"[[6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5]]"
11a_32_193,"[[12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11]]"
