name,pd_notation
11a_16_194,"[[8, 1, 9, 2], [2, 9, 3, 10], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6]]"
11a_16_195,"[[10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_16_196,"[[4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_16_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3]]"
11a_16_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_16_199,"[[13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13]]"
11a_16_200,"[[19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_16_201,"[[7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [17, 14, 18, 15], [15, 9, 16, 8]]"
11a_16_202,"[[15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [17, 14, 18, 15]]"
11a_16_203,"[[17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_16_204,"[[3, 10, 4, 11], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3]]"
11a_16_205,"[[9, 2, 10, 3], [3, 10, 4, 11], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7]]"
11a_16_206,"[[11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_16_207,"[[5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_16_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4]]"
11a_16_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_16_210,"[[14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14]]"
11a_16_211,"[[20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_16_212,"[[8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [18, 15, 19, 16], [16, 10, 17, 9]]"
11a_16_213,"[[16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [18, 15, 19, 16]]"
11a_16_214,"[[18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_16_215,"[[4, 11, 5, 12], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4]]"
11a_16_216,"[[10, 3, 11, 4], [4, 11, 5, 12], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8]]"
11a_16_217,"[[12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_16_218,"[[6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_16_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5]]"
11a_16_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_16_221,"[[15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15]]"
11a_16_222,"[[21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_16_223,"[[9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [19, 16, 20, 17], [17, 11, 18, 10]]"
11a_16_224,"[[17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [19, 16, 20, 17]]"
11a_16_225,"[[19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_16_226,"[[5, 12, 6, 13], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5]]"
11a_16_227,"[[11, 4, 12, 5], [5, 12, 6, 13], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9]]"
11a_16_228,"[[13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_16_229,"[[7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_16_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6]]"
11a_16_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_16_232,"[[16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16]]"
11a_16_233,"[[22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_16_234,"[[10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [20, 17, 21, 18], [18, 12, 19, 11]]"
11a_16_235,"[[18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [20, 17, 21, 18]]"
11a_16_236,"[[20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_16_237,"[[6, 13, 7, 14], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6]]"
11a_16_238,"[[12, 5, 13, 6], [6, 13, 7, 14], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10]]"
11a_16_239,"[[14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_16_240,"[[8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_16_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7]]"
11a_16_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20]]"
11a_16_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15]]"
11a_16_reversed_244,"[[9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_16_reversed_245,"[[11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [17, 10, 18, 11]]"
11a_16_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7]]"
11a_16_reversed_247,"[[3, 6, 4, 7], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_16_reversed_248,"[[5, 13, 6, 12], [3, 6, 4, 7], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4]]"
11a_16_reversed_249,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_16_reversed_250,"[[1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3]]"
11a_16_reversed_251,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_16_reversed_252,"[[21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_16_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21]]"
11a_16_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16]]"
11a_16_reversed_255,"[[10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_16_reversed_256,"[[12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [18, 11, 19, 12]]"
11a_16_reversed_257,"[[18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8]]"
11a_16_reversed_258,"[[4, 7, 5, 8], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_16_reversed_259,"[[6, 14, 7, 13], [4, 7, 5, 8], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5]]"
11a_16_reversed_260,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_16_reversed_261,"[[2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4]]"
11a_16_reversed_262,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_16_reversed_263,"[[22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_16_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22]]"
11a_16_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17]]"
11a_16_reversed_266,"[[11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_16_reversed_267,"[[13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [19, 12, 20, 13]]"
11a_16_reversed_268,"[[19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9]]"
11a_16_reversed_269,"[[5, 8, 6, 9], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_16_reversed_270,"[[7, 15, 8, 14], [5, 8, 6, 9], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6]]"
11a_16_reversed_271,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_16_reversed_272,"[[3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5]]"
11a_16_reversed_273,"[[9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_16_reversed_274,"[[1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_16_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1]]"
11a_16_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18]]"
11a_16_reversed_277,"[[12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_16_reversed_278,"[[14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [20, 13, 21, 14]]"
11a_16_reversed_279,"[[20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10]]"
11a_16_reversed_280,"[[6, 9, 7, 10], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_16_reversed_281,"[[8, 16, 9, 15], [6, 9, 7, 10], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7]]"
11a_16_reversed_282,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_16_reversed_283,"[[4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6]]"
11a_16_reversed_284,"[[10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_16_reversed_285,"[[2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_16_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [19, 3, 20, 2]]"
11a_16_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19]]"
11a_16_reversed_288,"[[13, 18, 14, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [21, 14, 22, 15], [15, 22, 16, 1]]"
