name,pd_notation
11a_219_194,"[[20, 9, 21, 10], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [12, 3, 13, 4], [2, 13, 3, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_219_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [12, 3, 13, 4], [2, 13, 3, 14], [22, 20, 1, 19], [10, 8, 11, 7]]"
11a_219_196,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [12, 3, 13, 4], [2, 13, 3, 14], [22, 20, 1, 19]]"
11a_219_197,"[[22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_219_198,"[[3, 14, 4, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5]]"
11a_219_199,"[[13, 4, 14, 5], [3, 14, 4, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_219_200,"[[7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_219_201,"[[17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19]]"
11a_219_202,"[[5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [15, 2, 16, 3]]"
11a_219_203,"[[15, 2, 16, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_219_204,"[[19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_219_205,"[[21, 10, 22, 11], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_219_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [1, 21, 2, 20], [11, 9, 12, 8]]"
11a_219_207,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [1, 21, 2, 20]]"
11a_219_208,"[[1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_219_209,"[[4, 15, 5, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6]]"
11a_219_210,"[[14, 5, 15, 6], [4, 15, 5, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_219_211,"[[8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_219_212,"[[18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20]]"
11a_219_213,"[[6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [16, 3, 17, 4]]"
11a_219_214,"[[16, 3, 17, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_219_215,"[[20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_219_216,"[[22, 11, 1, 12], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_219_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [2, 22, 3, 21], [12, 10, 13, 9]]"
11a_219_218,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [2, 22, 3, 21]]"
11a_219_219,"[[2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_219_220,"[[5, 16, 6, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7]]"
11a_219_221,"[[15, 6, 16, 7], [5, 16, 6, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_219_222,"[[9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_219_223,"[[19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21]]"
11a_219_224,"[[7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [17, 4, 18, 5]]"
11a_219_225,"[[17, 4, 18, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_219_226,"[[21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_219_227,"[[1, 12, 2, 13], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_219_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [3, 1, 4, 22], [13, 11, 14, 10]]"
11a_219_229,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [3, 1, 4, 22]]"
11a_219_230,"[[3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_219_231,"[[6, 17, 7, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8]]"
11a_219_232,"[[16, 7, 17, 8], [6, 17, 7, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_219_233,"[[10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_219_234,"[[20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22]]"
11a_219_235,"[[8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [18, 5, 19, 6]]"
11a_219_236,"[[18, 5, 19, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_219_237,"[[22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_219_238,"[[2, 13, 3, 14], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_219_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [4, 2, 5, 1], [14, 12, 15, 11]]"
11a_219_240,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [4, 2, 5, 1]]"
11a_219_241,"[[4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_219_reversed_242,"[[19, 1, 20, 22], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_219_reversed_243,"[[9, 13, 10, 12], [19, 1, 20, 22], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_219_reversed_244,"[[11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_219_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9]]"
11a_219_reversed_246,"[[1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [5, 18, 6, 19]]"
11a_219_reversed_247,"[[5, 18, 6, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_219_reversed_248,"[[15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_219_reversed_249,"[[3, 14, 4, 15], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5]]"
11a_219_reversed_250,"[[13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_219_reversed_251,"[[7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [17, 6, 18, 7]]"
11a_219_reversed_252,"[[17, 6, 18, 7], [7, 16, 8, 17], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22]]"
11a_219_reversed_253,"[[20, 2, 21, 1], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_219_reversed_254,"[[10, 14, 11, 13], [20, 2, 21, 1], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_219_reversed_255,"[[12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_219_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10]]"
11a_219_reversed_257,"[[2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [6, 19, 7, 20]]"
11a_219_reversed_258,"[[6, 19, 7, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_219_reversed_259,"[[16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_219_reversed_260,"[[4, 15, 5, 16], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6]]"
11a_219_reversed_261,"[[14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_219_reversed_262,"[[8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [18, 7, 19, 8]]"
11a_219_reversed_263,"[[18, 7, 19, 8], [8, 17, 9, 18], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1]]"
11a_219_reversed_264,"[[21, 3, 22, 2], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_219_reversed_265,"[[11, 15, 12, 14], [21, 3, 22, 2], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_219_reversed_266,"[[13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_219_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11]]"
11a_219_reversed_268,"[[3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 20, 8, 21]]"
11a_219_reversed_269,"[[7, 20, 8, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_219_reversed_270,"[[17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_219_reversed_271,"[[5, 16, 6, 17], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7]]"
11a_219_reversed_272,"[[15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_219_reversed_273,"[[9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [19, 8, 20, 9]]"
11a_219_reversed_274,"[[19, 8, 20, 9], [9, 18, 10, 19], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2]]"
11a_219_reversed_275,"[[22, 4, 1, 3], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_219_reversed_276,"[[12, 16, 13, 15], [22, 4, 1, 3], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_219_reversed_277,"[[14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_219_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12]]"
11a_219_reversed_279,"[[4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 21, 9, 22]]"
11a_219_reversed_280,"[[8, 21, 9, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_219_reversed_281,"[[18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_219_reversed_282,"[[6, 17, 7, 18], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8]]"
11a_219_reversed_283,"[[16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_219_reversed_284,"[[10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [20, 9, 21, 10]]"
11a_219_reversed_285,"[[20, 9, 21, 10], [10, 19, 11, 20], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3]]"
11a_219_reversed_286,"[[1, 5, 2, 4], [21, 10, 22, 11], [11, 20, 12, 21], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_219_reversed_287,"[[13, 17, 14, 16], [1, 5, 2, 4], [21, 10, 22, 11], [11, 20, 12, 21], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_219_reversed_288,"[[15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [21, 10, 22, 11], [11, 20, 12, 21], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 14, 4, 15]]"
