name,pd_notation
11a_342_194,"[[16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [18, 4, 19, 3]]"
11a_342_195,"[[18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_342_196,"[[10, 22, 11, 21], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_342_197,"[[2, 20, 3, 19], [10, 22, 11, 21], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_342_198,"[[1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_342_199,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2]]"
11a_342_200,"[[13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_342_201,"[[5, 19, 6, 18], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16]]"
11a_342_202,"[[7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_342_203,"[[9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_342_204,"[[15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_342_205,"[[17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [19, 5, 20, 4]]"
11a_342_206,"[[19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_342_207,"[[11, 1, 12, 22], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_342_208,"[[3, 21, 4, 20], [11, 1, 12, 22], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_342_209,"[[2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [22, 12, 1, 11]]"
11a_342_210,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3]]"
11a_342_211,"[[14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_342_212,"[[6, 20, 7, 19], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17]]"
11a_342_213,"[[8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_342_214,"[[10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_342_215,"[[16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_342_216,"[[18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [20, 6, 21, 5]]"
11a_342_217,"[[20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_342_218,"[[12, 2, 13, 1], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_342_219,"[[4, 22, 5, 21], [12, 2, 13, 1], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_342_220,"[[3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [1, 13, 2, 12]]"
11a_342_221,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4]]"
11a_342_222,"[[15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_342_223,"[[7, 21, 8, 20], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18]]"
11a_342_224,"[[9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_342_225,"[[11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
11a_342_226,"[[17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_342_227,"[[19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [21, 7, 22, 6]]"
11a_342_228,"[[21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_342_229,"[[13, 3, 14, 2], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_342_230,"[[5, 1, 6, 22], [13, 3, 14, 2], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_342_231,"[[4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [2, 14, 3, 13]]"
11a_342_232,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5]]"
11a_342_233,"[[16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_342_234,"[[8, 22, 9, 21], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19]]"
11a_342_235,"[[10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_342_236,"[[12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
11a_342_237,"[[18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_342_238,"[[20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [22, 8, 1, 7]]"
11a_342_239,"[[22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3]]"
11a_342_240,"[[14, 4, 15, 3], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_342_241,"[[6, 2, 7, 1], [14, 4, 15, 3], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_342_reversed_242,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 21, 10, 20]]"
11a_342_reversed_243,"[[9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16]]"
11a_342_reversed_244,"[[1, 17, 2, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_342_reversed_245,"[[3, 15, 4, 14], [1, 17, 2, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_342_reversed_246,"[[5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6]]"
11a_342_reversed_247,"[[11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_342_reversed_248,"[[13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [15, 3, 16, 2]]"
11a_342_reversed_249,"[[15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18]]"
11a_342_reversed_250,"[[7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_342_reversed_251,"[[21, 11, 22, 10], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_342_reversed_252,"[[19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_342_reversed_253,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 22, 11, 21]]"
11a_342_reversed_254,"[[10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17]]"
11a_342_reversed_255,"[[2, 18, 3, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_342_reversed_256,"[[4, 16, 5, 15], [2, 18, 3, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_342_reversed_257,"[[6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7]]"
11a_342_reversed_258,"[[12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_342_reversed_259,"[[14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [16, 4, 17, 3]]"
11a_342_reversed_260,"[[16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_342_reversed_261,"[[8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_342_reversed_262,"[[22, 12, 1, 11], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_342_reversed_263,"[[20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_342_reversed_264,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 1, 12, 22]]"
11a_342_reversed_265,"[[11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18]]"
11a_342_reversed_266,"[[3, 19, 4, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_342_reversed_267,"[[5, 17, 6, 16], [3, 19, 4, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_342_reversed_268,"[[7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8]]"
11a_342_reversed_269,"[[13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_342_reversed_270,"[[15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [17, 5, 18, 4]]"
11a_342_reversed_271,"[[17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_342_reversed_272,"[[9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_342_reversed_273,"[[1, 13, 2, 12], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_342_reversed_274,"[[21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_342_reversed_275,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 2, 13, 1]]"
11a_342_reversed_276,"[[12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19]]"
11a_342_reversed_277,"[[4, 20, 5, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_342_reversed_278,"[[6, 18, 7, 17], [4, 20, 5, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_342_reversed_279,"[[8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9]]"
11a_342_reversed_280,"[[14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_342_reversed_281,"[[16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [18, 6, 19, 5]]"
11a_342_reversed_282,"[[18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_342_reversed_283,"[[10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_342_reversed_284,"[[2, 14, 3, 13], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_342_reversed_285,"[[22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 2, 13, 1], [20, 4, 21, 3]]"
11a_342_reversed_286,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 3, 14, 2]]"
11a_342_reversed_287,"[[13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20]]"
11a_342_reversed_288,"[[5, 21, 6, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18]]"
