name,pd_notation
11a_25_194,"[[8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5]]"
11a_25_195,"[[14, 6, 15, 5], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_25_196,"[[4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_25_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3]]"
11a_25_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12]]"
11a_25_199,"[[7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_25_200,"[[13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14]]"
11a_25_201,"[[19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9]]"
11a_25_202,"[[17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17]]"
11a_25_203,"[[11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_25_204,"[[3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3]]"
11a_25_205,"[[9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6]]"
11a_25_206,"[[15, 7, 16, 6], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_25_207,"[[5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_25_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4]]"
11a_25_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13]]"
11a_25_210,"[[8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_25_211,"[[14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15]]"
11a_25_212,"[[20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [18, 9, 19, 10]]"
11a_25_213,"[[18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18]]"
11a_25_214,"[[12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_25_215,"[[4, 11, 5, 12], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4]]"
11a_25_216,"[[10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7]]"
11a_25_217,"[[16, 8, 17, 7], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_25_218,"[[6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_25_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5]]"
11a_25_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14]]"
11a_25_221,"[[9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_25_222,"[[15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16]]"
11a_25_223,"[[21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [19, 10, 20, 11]]"
11a_25_224,"[[19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19]]"
11a_25_225,"[[13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_25_226,"[[5, 12, 6, 13], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [11, 4, 12, 5]]"
11a_25_227,"[[11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8]]"
11a_25_228,"[[17, 9, 18, 8], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_25_229,"[[7, 3, 8, 2], [17, 9, 18, 8], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_25_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6]]"
11a_25_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15]]"
11a_25_232,"[[10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_25_233,"[[16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17]]"
11a_25_234,"[[22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [20, 11, 21, 12]]"
11a_25_235,"[[20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20]]"
11a_25_236,"[[14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_25_237,"[[6, 13, 7, 14], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [12, 5, 13, 6]]"
11a_25_238,"[[12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9]]"
11a_25_239,"[[18, 10, 19, 9], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_25_240,"[[8, 4, 9, 3], [18, 10, 19, 9], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_25_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7]]"
11a_25_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [5, 15, 6, 14], [15, 21, 16, 20]]"
11a_25_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [5, 15, 6, 14]]"
11a_25_reversed_244,"[[5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_25_reversed_245,"[[11, 18, 12, 19], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [17, 10, 18, 11]]"
11a_25_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5]]"
11a_25_reversed_247,"[[9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
11a_25_reversed_248,"[[3, 12, 4, 13], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_25_reversed_249,"[[1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2]]"
11a_25_reversed_250,"[[7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8]]"
11a_25_reversed_251,"[[13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_25_reversed_252,"[[21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_25_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [6, 16, 7, 15], [16, 22, 17, 21]]"
11a_25_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [6, 16, 7, 15]]"
11a_25_reversed_255,"[[6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_25_reversed_256,"[[12, 19, 13, 20], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [18, 11, 19, 12]]"
11a_25_reversed_257,"[[18, 11, 19, 12], [12, 19, 13, 20], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6]]"
11a_25_reversed_258,"[[10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
11a_25_reversed_259,"[[4, 13, 5, 14], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_25_reversed_260,"[[2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3]]"
11a_25_reversed_261,"[[8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9]]"
11a_25_reversed_262,"[[14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_25_reversed_263,"[[22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_25_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22]]"
11a_25_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [7, 17, 8, 16]]"
11a_25_reversed_266,"[[7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_25_reversed_267,"[[13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13]]"
11a_25_reversed_268,"[[19, 12, 20, 13], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7]]"
11a_25_reversed_269,"[[11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
11a_25_reversed_270,"[[5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_25_reversed_271,"[[3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4]]"
11a_25_reversed_272,"[[9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10]]"
11a_25_reversed_273,"[[15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_25_reversed_274,"[[1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_25_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1]]"
11a_25_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [14, 21, 15, 22], [8, 18, 9, 17]]"
11a_25_reversed_277,"[[8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_25_reversed_278,"[[14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14]]"
11a_25_reversed_279,"[[20, 13, 21, 14], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8]]"
11a_25_reversed_280,"[[12, 7, 13, 8], [20, 13, 21, 14], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16]]"
11a_25_reversed_281,"[[6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_25_reversed_282,"[[4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5]]"
11a_25_reversed_283,"[[10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11]]"
11a_25_reversed_284,"[[16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_25_reversed_285,"[[2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_25_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2]]"
11a_25_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [15, 22, 16, 1], [9, 19, 10, 18]]"
11a_25_reversed_288,"[[9, 19, 10, 18], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [15, 22, 16, 1]]"
