name,pd_notation
11a_239_194,"[[14, 1, 15, 2], [8, 15, 9, 16], [18, 5, 19, 6], [4, 11, 5, 12], [2, 8, 3, 7], [12, 18, 13, 17], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 4, 17, 3]]"
11a_239_195,"[[16, 4, 17, 3], [14, 1, 15, 2], [8, 15, 9, 16], [18, 5, 19, 6], [4, 11, 5, 12], [2, 8, 3, 7], [12, 18, 13, 17], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_239_196,"[[10, 22, 11, 21], [16, 4, 17, 3], [14, 1, 15, 2], [8, 15, 9, 16], [18, 5, 19, 6], [4, 11, 5, 12], [2, 8, 3, 7], [12, 18, 13, 17], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_239_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [16, 4, 17, 3], [14, 1, 15, 2], [8, 15, 9, 16], [18, 5, 19, 6], [4, 11, 5, 12], [2, 8, 3, 7], [12, 18, 13, 17], [6, 14, 7, 13], [20, 10, 21, 9]]"
11a_239_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 5, 18, 4], [15, 2, 16, 3], [9, 16, 10, 17], [19, 6, 20, 7], [5, 12, 6, 13], [3, 9, 4, 8], [13, 19, 14, 18], [7, 15, 8, 14]]"
11a_239_199,"[[7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 5, 18, 4], [15, 2, 16, 3], [9, 16, 10, 17], [19, 6, 20, 7], [5, 12, 6, 13], [3, 9, 4, 8], [13, 19, 14, 18]]"
11a_239_200,"[[13, 19, 14, 18], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 5, 18, 4], [15, 2, 16, 3], [9, 16, 10, 17], [19, 6, 20, 7], [5, 12, 6, 13], [3, 9, 4, 8]]"
11a_239_201,"[[3, 9, 4, 8], [13, 19, 14, 18], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 5, 18, 4], [15, 2, 16, 3], [9, 16, 10, 17], [19, 6, 20, 7], [5, 12, 6, 13]]"
11a_239_202,"[[5, 12, 6, 13], [3, 9, 4, 8], [13, 19, 14, 18], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 5, 18, 4], [15, 2, 16, 3], [9, 16, 10, 17], [19, 6, 20, 7]]"
11a_239_203,"[[19, 6, 20, 7], [5, 12, 6, 13], [3, 9, 4, 8], [13, 19, 14, 18], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 5, 18, 4], [15, 2, 16, 3], [9, 16, 10, 17]]"
11a_239_204,"[[9, 16, 10, 17], [19, 6, 20, 7], [5, 12, 6, 13], [3, 9, 4, 8], [13, 19, 14, 18], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 5, 18, 4], [15, 2, 16, 3]]"
11a_239_205,"[[15, 2, 16, 3], [9, 16, 10, 17], [19, 6, 20, 7], [5, 12, 6, 13], [3, 9, 4, 8], [13, 19, 14, 18], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 5, 18, 4]]"
11a_239_206,"[[17, 5, 18, 4], [15, 2, 16, 3], [9, 16, 10, 17], [19, 6, 20, 7], [5, 12, 6, 13], [3, 9, 4, 8], [13, 19, 14, 18], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_239_207,"[[11, 1, 12, 22], [17, 5, 18, 4], [15, 2, 16, 3], [9, 16, 10, 17], [19, 6, 20, 7], [5, 12, 6, 13], [3, 9, 4, 8], [13, 19, 14, 18], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_239_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [17, 5, 18, 4], [15, 2, 16, 3], [9, 16, 10, 17], [19, 6, 20, 7], [5, 12, 6, 13], [3, 9, 4, 8], [13, 19, 14, 18], [7, 15, 8, 14], [21, 11, 22, 10]]"
11a_239_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 6, 19, 5], [16, 3, 17, 4], [10, 17, 11, 18], [20, 7, 21, 8], [6, 13, 7, 14], [4, 10, 5, 9], [14, 20, 15, 19], [8, 16, 9, 15]]"
11a_239_210,"[[8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 6, 19, 5], [16, 3, 17, 4], [10, 17, 11, 18], [20, 7, 21, 8], [6, 13, 7, 14], [4, 10, 5, 9], [14, 20, 15, 19]]"
11a_239_211,"[[14, 20, 15, 19], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 6, 19, 5], [16, 3, 17, 4], [10, 17, 11, 18], [20, 7, 21, 8], [6, 13, 7, 14], [4, 10, 5, 9]]"
11a_239_212,"[[4, 10, 5, 9], [14, 20, 15, 19], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 6, 19, 5], [16, 3, 17, 4], [10, 17, 11, 18], [20, 7, 21, 8], [6, 13, 7, 14]]"
11a_239_213,"[[6, 13, 7, 14], [4, 10, 5, 9], [14, 20, 15, 19], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 6, 19, 5], [16, 3, 17, 4], [10, 17, 11, 18], [20, 7, 21, 8]]"
11a_239_214,"[[20, 7, 21, 8], [6, 13, 7, 14], [4, 10, 5, 9], [14, 20, 15, 19], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 6, 19, 5], [16, 3, 17, 4], [10, 17, 11, 18]]"
11a_239_215,"[[10, 17, 11, 18], [20, 7, 21, 8], [6, 13, 7, 14], [4, 10, 5, 9], [14, 20, 15, 19], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 6, 19, 5], [16, 3, 17, 4]]"
11a_239_216,"[[16, 3, 17, 4], [10, 17, 11, 18], [20, 7, 21, 8], [6, 13, 7, 14], [4, 10, 5, 9], [14, 20, 15, 19], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 6, 19, 5]]"
11a_239_217,"[[18, 6, 19, 5], [16, 3, 17, 4], [10, 17, 11, 18], [20, 7, 21, 8], [6, 13, 7, 14], [4, 10, 5, 9], [14, 20, 15, 19], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_239_218,"[[12, 2, 13, 1], [18, 6, 19, 5], [16, 3, 17, 4], [10, 17, 11, 18], [20, 7, 21, 8], [6, 13, 7, 14], [4, 10, 5, 9], [14, 20, 15, 19], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_239_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [18, 6, 19, 5], [16, 3, 17, 4], [10, 17, 11, 18], [20, 7, 21, 8], [6, 13, 7, 14], [4, 10, 5, 9], [14, 20, 15, 19], [8, 16, 9, 15], [22, 12, 1, 11]]"
11a_239_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 7, 20, 6], [17, 4, 18, 5], [11, 18, 12, 19], [21, 8, 22, 9], [7, 14, 8, 15], [5, 11, 6, 10], [15, 21, 16, 20], [9, 17, 10, 16]]"
11a_239_221,"[[9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 7, 20, 6], [17, 4, 18, 5], [11, 18, 12, 19], [21, 8, 22, 9], [7, 14, 8, 15], [5, 11, 6, 10], [15, 21, 16, 20]]"
11a_239_222,"[[15, 21, 16, 20], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 7, 20, 6], [17, 4, 18, 5], [11, 18, 12, 19], [21, 8, 22, 9], [7, 14, 8, 15], [5, 11, 6, 10]]"
11a_239_223,"[[5, 11, 6, 10], [15, 21, 16, 20], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 7, 20, 6], [17, 4, 18, 5], [11, 18, 12, 19], [21, 8, 22, 9], [7, 14, 8, 15]]"
11a_239_224,"[[7, 14, 8, 15], [5, 11, 6, 10], [15, 21, 16, 20], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 7, 20, 6], [17, 4, 18, 5], [11, 18, 12, 19], [21, 8, 22, 9]]"
11a_239_225,"[[21, 8, 22, 9], [7, 14, 8, 15], [5, 11, 6, 10], [15, 21, 16, 20], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 7, 20, 6], [17, 4, 18, 5], [11, 18, 12, 19]]"
11a_239_226,"[[11, 18, 12, 19], [21, 8, 22, 9], [7, 14, 8, 15], [5, 11, 6, 10], [15, 21, 16, 20], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 7, 20, 6], [17, 4, 18, 5]]"
11a_239_227,"[[17, 4, 18, 5], [11, 18, 12, 19], [21, 8, 22, 9], [7, 14, 8, 15], [5, 11, 6, 10], [15, 21, 16, 20], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 7, 20, 6]]"
11a_239_228,"[[19, 7, 20, 6], [17, 4, 18, 5], [11, 18, 12, 19], [21, 8, 22, 9], [7, 14, 8, 15], [5, 11, 6, 10], [15, 21, 16, 20], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_239_229,"[[13, 3, 14, 2], [19, 7, 20, 6], [17, 4, 18, 5], [11, 18, 12, 19], [21, 8, 22, 9], [7, 14, 8, 15], [5, 11, 6, 10], [15, 21, 16, 20], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_239_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [19, 7, 20, 6], [17, 4, 18, 5], [11, 18, 12, 19], [21, 8, 22, 9], [7, 14, 8, 15], [5, 11, 6, 10], [15, 21, 16, 20], [9, 17, 10, 16], [1, 13, 2, 12]]"
11a_239_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 8, 21, 7], [18, 5, 19, 6], [12, 19, 13, 20], [22, 9, 1, 10], [8, 15, 9, 16], [6, 12, 7, 11], [16, 22, 17, 21], [10, 18, 11, 17]]"
11a_239_232,"[[10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 8, 21, 7], [18, 5, 19, 6], [12, 19, 13, 20], [22, 9, 1, 10], [8, 15, 9, 16], [6, 12, 7, 11], [16, 22, 17, 21]]"
11a_239_233,"[[16, 22, 17, 21], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 8, 21, 7], [18, 5, 19, 6], [12, 19, 13, 20], [22, 9, 1, 10], [8, 15, 9, 16], [6, 12, 7, 11]]"
11a_239_234,"[[6, 12, 7, 11], [16, 22, 17, 21], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 8, 21, 7], [18, 5, 19, 6], [12, 19, 13, 20], [22, 9, 1, 10], [8, 15, 9, 16]]"
11a_239_235,"[[8, 15, 9, 16], [6, 12, 7, 11], [16, 22, 17, 21], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 8, 21, 7], [18, 5, 19, 6], [12, 19, 13, 20], [22, 9, 1, 10]]"
11a_239_236,"[[22, 9, 1, 10], [8, 15, 9, 16], [6, 12, 7, 11], [16, 22, 17, 21], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 8, 21, 7], [18, 5, 19, 6], [12, 19, 13, 20]]"
11a_239_237,"[[12, 19, 13, 20], [22, 9, 1, 10], [8, 15, 9, 16], [6, 12, 7, 11], [16, 22, 17, 21], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 8, 21, 7], [18, 5, 19, 6]]"
11a_239_238,"[[18, 5, 19, 6], [12, 19, 13, 20], [22, 9, 1, 10], [8, 15, 9, 16], [6, 12, 7, 11], [16, 22, 17, 21], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 8, 21, 7]]"
11a_239_239,"[[20, 8, 21, 7], [18, 5, 19, 6], [12, 19, 13, 20], [22, 9, 1, 10], [8, 15, 9, 16], [6, 12, 7, 11], [16, 22, 17, 21], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_239_240,"[[14, 4, 15, 3], [20, 8, 21, 7], [18, 5, 19, 6], [12, 19, 13, 20], [22, 9, 1, 10], [8, 15, 9, 16], [6, 12, 7, 11], [16, 22, 17, 21], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_239_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [20, 8, 21, 7], [18, 5, 19, 6], [12, 19, 13, 20], [22, 9, 1, 10], [8, 15, 9, 16], [6, 12, 7, 11], [16, 22, 17, 21], [10, 18, 11, 17], [2, 14, 3, 13]]"
11a_239_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [7, 3, 8, 2], [17, 13, 18, 12], [15, 8, 16, 9], [1, 14, 2, 15], [11, 4, 12, 5], [5, 18, 6, 19], [3, 17, 4, 16], [9, 21, 10, 20]]"
11a_239_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [7, 3, 8, 2], [17, 13, 18, 12], [15, 8, 16, 9], [1, 14, 2, 15], [11, 4, 12, 5], [5, 18, 6, 19], [3, 17, 4, 16]]"
11a_239_reversed_244,"[[3, 17, 4, 16], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [7, 3, 8, 2], [17, 13, 18, 12], [15, 8, 16, 9], [1, 14, 2, 15], [11, 4, 12, 5], [5, 18, 6, 19]]"
11a_239_reversed_245,"[[5, 18, 6, 19], [3, 17, 4, 16], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [7, 3, 8, 2], [17, 13, 18, 12], [15, 8, 16, 9], [1, 14, 2, 15], [11, 4, 12, 5]]"
11a_239_reversed_246,"[[11, 4, 12, 5], [5, 18, 6, 19], [3, 17, 4, 16], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [7, 3, 8, 2], [17, 13, 18, 12], [15, 8, 16, 9], [1, 14, 2, 15]]"
11a_239_reversed_247,"[[1, 14, 2, 15], [11, 4, 12, 5], [5, 18, 6, 19], [3, 17, 4, 16], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [7, 3, 8, 2], [17, 13, 18, 12], [15, 8, 16, 9]]"
11a_239_reversed_248,"[[15, 8, 16, 9], [1, 14, 2, 15], [11, 4, 12, 5], [5, 18, 6, 19], [3, 17, 4, 16], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [7, 3, 8, 2], [17, 13, 18, 12]]"
11a_239_reversed_249,"[[17, 13, 18, 12], [15, 8, 16, 9], [1, 14, 2, 15], [11, 4, 12, 5], [5, 18, 6, 19], [3, 17, 4, 16], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [7, 3, 8, 2]]"
11a_239_reversed_250,"[[7, 3, 8, 2], [17, 13, 18, 12], [15, 8, 16, 9], [1, 14, 2, 15], [11, 4, 12, 5], [5, 18, 6, 19], [3, 17, 4, 16], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6]]"
11a_239_reversed_251,"[[13, 7, 14, 6], [7, 3, 8, 2], [17, 13, 18, 12], [15, 8, 16, 9], [1, 14, 2, 15], [11, 4, 12, 5], [5, 18, 6, 19], [3, 17, 4, 16], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_239_reversed_252,"[[21, 11, 22, 10], [13, 7, 14, 6], [7, 3, 8, 2], [17, 13, 18, 12], [15, 8, 16, 9], [1, 14, 2, 15], [11, 4, 12, 5], [5, 18, 6, 19], [3, 17, 4, 16], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_239_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [8, 4, 9, 3], [18, 14, 19, 13], [16, 9, 17, 10], [2, 15, 3, 16], [12, 5, 13, 6], [6, 19, 7, 20], [4, 18, 5, 17], [10, 22, 11, 21]]"
11a_239_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [8, 4, 9, 3], [18, 14, 19, 13], [16, 9, 17, 10], [2, 15, 3, 16], [12, 5, 13, 6], [6, 19, 7, 20], [4, 18, 5, 17]]"
11a_239_reversed_255,"[[4, 18, 5, 17], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [8, 4, 9, 3], [18, 14, 19, 13], [16, 9, 17, 10], [2, 15, 3, 16], [12, 5, 13, 6], [6, 19, 7, 20]]"
11a_239_reversed_256,"[[6, 19, 7, 20], [4, 18, 5, 17], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [8, 4, 9, 3], [18, 14, 19, 13], [16, 9, 17, 10], [2, 15, 3, 16], [12, 5, 13, 6]]"
11a_239_reversed_257,"[[12, 5, 13, 6], [6, 19, 7, 20], [4, 18, 5, 17], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [8, 4, 9, 3], [18, 14, 19, 13], [16, 9, 17, 10], [2, 15, 3, 16]]"
11a_239_reversed_258,"[[2, 15, 3, 16], [12, 5, 13, 6], [6, 19, 7, 20], [4, 18, 5, 17], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [8, 4, 9, 3], [18, 14, 19, 13], [16, 9, 17, 10]]"
11a_239_reversed_259,"[[16, 9, 17, 10], [2, 15, 3, 16], [12, 5, 13, 6], [6, 19, 7, 20], [4, 18, 5, 17], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [8, 4, 9, 3], [18, 14, 19, 13]]"
11a_239_reversed_260,"[[18, 14, 19, 13], [16, 9, 17, 10], [2, 15, 3, 16], [12, 5, 13, 6], [6, 19, 7, 20], [4, 18, 5, 17], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [8, 4, 9, 3]]"
11a_239_reversed_261,"[[8, 4, 9, 3], [18, 14, 19, 13], [16, 9, 17, 10], [2, 15, 3, 16], [12, 5, 13, 6], [6, 19, 7, 20], [4, 18, 5, 17], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7]]"
11a_239_reversed_262,"[[14, 8, 15, 7], [8, 4, 9, 3], [18, 14, 19, 13], [16, 9, 17, 10], [2, 15, 3, 16], [12, 5, 13, 6], [6, 19, 7, 20], [4, 18, 5, 17], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_239_reversed_263,"[[22, 12, 1, 11], [14, 8, 15, 7], [8, 4, 9, 3], [18, 14, 19, 13], [16, 9, 17, 10], [2, 15, 3, 16], [12, 5, 13, 6], [6, 19, 7, 20], [4, 18, 5, 17], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_239_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [9, 5, 10, 4], [19, 15, 20, 14], [17, 10, 18, 11], [3, 16, 4, 17], [13, 6, 14, 7], [7, 20, 8, 21], [5, 19, 6, 18], [11, 1, 12, 22]]"
11a_239_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [9, 5, 10, 4], [19, 15, 20, 14], [17, 10, 18, 11], [3, 16, 4, 17], [13, 6, 14, 7], [7, 20, 8, 21], [5, 19, 6, 18]]"
11a_239_reversed_266,"[[5, 19, 6, 18], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [9, 5, 10, 4], [19, 15, 20, 14], [17, 10, 18, 11], [3, 16, 4, 17], [13, 6, 14, 7], [7, 20, 8, 21]]"
11a_239_reversed_267,"[[7, 20, 8, 21], [5, 19, 6, 18], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [9, 5, 10, 4], [19, 15, 20, 14], [17, 10, 18, 11], [3, 16, 4, 17], [13, 6, 14, 7]]"
11a_239_reversed_268,"[[13, 6, 14, 7], [7, 20, 8, 21], [5, 19, 6, 18], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [9, 5, 10, 4], [19, 15, 20, 14], [17, 10, 18, 11], [3, 16, 4, 17]]"
11a_239_reversed_269,"[[3, 16, 4, 17], [13, 6, 14, 7], [7, 20, 8, 21], [5, 19, 6, 18], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [9, 5, 10, 4], [19, 15, 20, 14], [17, 10, 18, 11]]"
11a_239_reversed_270,"[[17, 10, 18, 11], [3, 16, 4, 17], [13, 6, 14, 7], [7, 20, 8, 21], [5, 19, 6, 18], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [9, 5, 10, 4], [19, 15, 20, 14]]"
11a_239_reversed_271,"[[19, 15, 20, 14], [17, 10, 18, 11], [3, 16, 4, 17], [13, 6, 14, 7], [7, 20, 8, 21], [5, 19, 6, 18], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [9, 5, 10, 4]]"
11a_239_reversed_272,"[[9, 5, 10, 4], [19, 15, 20, 14], [17, 10, 18, 11], [3, 16, 4, 17], [13, 6, 14, 7], [7, 20, 8, 21], [5, 19, 6, 18], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8]]"
11a_239_reversed_273,"[[15, 9, 16, 8], [9, 5, 10, 4], [19, 15, 20, 14], [17, 10, 18, 11], [3, 16, 4, 17], [13, 6, 14, 7], [7, 20, 8, 21], [5, 19, 6, 18], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_239_reversed_274,"[[1, 13, 2, 12], [15, 9, 16, 8], [9, 5, 10, 4], [19, 15, 20, 14], [17, 10, 18, 11], [3, 16, 4, 17], [13, 6, 14, 7], [7, 20, 8, 21], [5, 19, 6, 18], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_239_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [10, 6, 11, 5], [20, 16, 21, 15], [18, 11, 19, 12], [4, 17, 5, 18], [14, 7, 15, 8], [8, 21, 9, 22], [6, 20, 7, 19], [12, 2, 13, 1]]"
11a_239_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [10, 6, 11, 5], [20, 16, 21, 15], [18, 11, 19, 12], [4, 17, 5, 18], [14, 7, 15, 8], [8, 21, 9, 22], [6, 20, 7, 19]]"
11a_239_reversed_277,"[[6, 20, 7, 19], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [10, 6, 11, 5], [20, 16, 21, 15], [18, 11, 19, 12], [4, 17, 5, 18], [14, 7, 15, 8], [8, 21, 9, 22]]"
11a_239_reversed_278,"[[8, 21, 9, 22], [6, 20, 7, 19], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [10, 6, 11, 5], [20, 16, 21, 15], [18, 11, 19, 12], [4, 17, 5, 18], [14, 7, 15, 8]]"
11a_239_reversed_279,"[[14, 7, 15, 8], [8, 21, 9, 22], [6, 20, 7, 19], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [10, 6, 11, 5], [20, 16, 21, 15], [18, 11, 19, 12], [4, 17, 5, 18]]"
11a_239_reversed_280,"[[4, 17, 5, 18], [14, 7, 15, 8], [8, 21, 9, 22], [6, 20, 7, 19], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [10, 6, 11, 5], [20, 16, 21, 15], [18, 11, 19, 12]]"
11a_239_reversed_281,"[[18, 11, 19, 12], [4, 17, 5, 18], [14, 7, 15, 8], [8, 21, 9, 22], [6, 20, 7, 19], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [10, 6, 11, 5], [20, 16, 21, 15]]"
11a_239_reversed_282,"[[20, 16, 21, 15], [18, 11, 19, 12], [4, 17, 5, 18], [14, 7, 15, 8], [8, 21, 9, 22], [6, 20, 7, 19], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [10, 6, 11, 5]]"
11a_239_reversed_283,"[[10, 6, 11, 5], [20, 16, 21, 15], [18, 11, 19, 12], [4, 17, 5, 18], [14, 7, 15, 8], [8, 21, 9, 22], [6, 20, 7, 19], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9]]"
11a_239_reversed_284,"[[16, 10, 17, 9], [10, 6, 11, 5], [20, 16, 21, 15], [18, 11, 19, 12], [4, 17, 5, 18], [14, 7, 15, 8], [8, 21, 9, 22], [6, 20, 7, 19], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_239_reversed_285,"[[2, 14, 3, 13], [16, 10, 17, 9], [10, 6, 11, 5], [20, 16, 21, 15], [18, 11, 19, 12], [4, 17, 5, 18], [14, 7, 15, 8], [8, 21, 9, 22], [6, 20, 7, 19], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_239_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [11, 7, 12, 6], [21, 17, 22, 16], [19, 12, 20, 13], [5, 18, 6, 19], [15, 8, 16, 9], [9, 22, 10, 1], [7, 21, 8, 20], [13, 3, 14, 2]]"
11a_239_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [11, 7, 12, 6], [21, 17, 22, 16], [19, 12, 20, 13], [5, 18, 6, 19], [15, 8, 16, 9], [9, 22, 10, 1], [7, 21, 8, 20]]"
11a_239_reversed_288,"[[7, 21, 8, 20], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [11, 7, 12, 6], [21, 17, 22, 16], [19, 12, 20, 13], [5, 18, 6, 19], [15, 8, 16, 9], [9, 22, 10, 1]]"
