name,pd_notation
11a_200_194,"[[16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [10, 4, 11, 3], [6, 10, 7, 9], [2, 12, 3, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_200_195,"[[12, 2, 13, 1], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [10, 4, 11, 3], [6, 10, 7, 9], [2, 12, 3, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_200_196,"[[8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [10, 4, 11, 3], [6, 10, 7, 9], [2, 12, 3, 11], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_200_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [10, 4, 11, 3], [6, 10, 7, 9], [2, 12, 3, 11], [20, 8, 21, 7]]"
11a_200_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [11, 5, 12, 4], [7, 11, 8, 10], [3, 13, 4, 12]]"
11a_200_199,"[[3, 13, 4, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [11, 5, 12, 4], [7, 11, 8, 10]]"
11a_200_200,"[[7, 11, 8, 10], [3, 13, 4, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [11, 5, 12, 4]]"
11a_200_201,"[[11, 5, 12, 4], [7, 11, 8, 10], [3, 13, 4, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16]]"
11a_200_202,"[[5, 17, 6, 16], [11, 5, 12, 4], [7, 11, 8, 10], [3, 13, 4, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_200_203,"[[15, 19, 16, 18], [5, 17, 6, 16], [11, 5, 12, 4], [7, 11, 8, 10], [3, 13, 4, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_200_204,"[[19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [11, 5, 12, 4], [7, 11, 8, 10], [3, 13, 4, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_200_205,"[[17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [11, 5, 12, 4], [7, 11, 8, 10], [3, 13, 4, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_200_206,"[[13, 3, 14, 2], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [11, 5, 12, 4], [7, 11, 8, 10], [3, 13, 4, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_200_207,"[[9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [11, 5, 12, 4], [7, 11, 8, 10], [3, 13, 4, 12], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_200_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [11, 5, 12, 4], [7, 11, 8, 10], [3, 13, 4, 12], [21, 9, 22, 8]]"
11a_200_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [12, 6, 13, 5], [8, 12, 9, 11], [4, 14, 5, 13]]"
11a_200_210,"[[4, 14, 5, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [12, 6, 13, 5], [8, 12, 9, 11]]"
11a_200_211,"[[8, 12, 9, 11], [4, 14, 5, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [12, 6, 13, 5]]"
11a_200_212,"[[12, 6, 13, 5], [8, 12, 9, 11], [4, 14, 5, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17]]"
11a_200_213,"[[6, 18, 7, 17], [12, 6, 13, 5], [8, 12, 9, 11], [4, 14, 5, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_200_214,"[[16, 20, 17, 19], [6, 18, 7, 17], [12, 6, 13, 5], [8, 12, 9, 11], [4, 14, 5, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_200_215,"[[20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [12, 6, 13, 5], [8, 12, 9, 11], [4, 14, 5, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_200_216,"[[18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [12, 6, 13, 5], [8, 12, 9, 11], [4, 14, 5, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_200_217,"[[14, 4, 15, 3], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [12, 6, 13, 5], [8, 12, 9, 11], [4, 14, 5, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_200_218,"[[10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [12, 6, 13, 5], [8, 12, 9, 11], [4, 14, 5, 13], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_200_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [12, 6, 13, 5], [8, 12, 9, 11], [4, 14, 5, 13], [22, 10, 1, 9]]"
11a_200_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [13, 7, 14, 6], [9, 13, 10, 12], [5, 15, 6, 14]]"
11a_200_221,"[[5, 15, 6, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [13, 7, 14, 6], [9, 13, 10, 12]]"
11a_200_222,"[[9, 13, 10, 12], [5, 15, 6, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [13, 7, 14, 6]]"
11a_200_223,"[[13, 7, 14, 6], [9, 13, 10, 12], [5, 15, 6, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18]]"
11a_200_224,"[[7, 19, 8, 18], [13, 7, 14, 6], [9, 13, 10, 12], [5, 15, 6, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_200_225,"[[17, 21, 18, 20], [7, 19, 8, 18], [13, 7, 14, 6], [9, 13, 10, 12], [5, 15, 6, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_200_226,"[[21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [13, 7, 14, 6], [9, 13, 10, 12], [5, 15, 6, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_200_227,"[[19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [13, 7, 14, 6], [9, 13, 10, 12], [5, 15, 6, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_200_228,"[[15, 5, 16, 4], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [13, 7, 14, 6], [9, 13, 10, 12], [5, 15, 6, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_200_229,"[[11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [13, 7, 14, 6], [9, 13, 10, 12], [5, 15, 6, 14], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_200_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [13, 7, 14, 6], [9, 13, 10, 12], [5, 15, 6, 14], [1, 11, 2, 10]]"
11a_200_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [14, 8, 15, 7], [10, 14, 11, 13], [6, 16, 7, 15]]"
11a_200_232,"[[6, 16, 7, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [14, 8, 15, 7], [10, 14, 11, 13]]"
11a_200_233,"[[10, 14, 11, 13], [6, 16, 7, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [14, 8, 15, 7]]"
11a_200_234,"[[14, 8, 15, 7], [10, 14, 11, 13], [6, 16, 7, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19]]"
11a_200_235,"[[8, 20, 9, 19], [14, 8, 15, 7], [10, 14, 11, 13], [6, 16, 7, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_200_236,"[[18, 22, 19, 21], [8, 20, 9, 19], [14, 8, 15, 7], [10, 14, 11, 13], [6, 16, 7, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_200_237,"[[22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [14, 8, 15, 7], [10, 14, 11, 13], [6, 16, 7, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_200_238,"[[20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [14, 8, 15, 7], [10, 14, 11, 13], [6, 16, 7, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_200_239,"[[16, 6, 17, 5], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [14, 8, 15, 7], [10, 14, 11, 13], [6, 16, 7, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_200_240,"[[12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [14, 8, 15, 7], [10, 14, 11, 13], [6, 16, 7, 15], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_200_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [14, 8, 15, 7], [10, 14, 11, 13], [6, 16, 7, 15], [2, 12, 3, 11]]"
11a_200_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [17, 9, 18, 8], [13, 11, 14, 10], [9, 17, 10, 16], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_200_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 9, 18, 8], [13, 11, 14, 10], [9, 17, 10, 16], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_200_reversed_244,"[[7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 9, 18, 8], [13, 11, 14, 10], [9, 17, 10, 16], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_200_reversed_245,"[[3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 9, 18, 8], [13, 11, 14, 10], [9, 17, 10, 16], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6]]"
11a_200_reversed_246,"[[1, 7, 2, 6], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 9, 18, 8], [13, 11, 14, 10], [9, 17, 10, 16], [15, 5, 16, 4], [5, 3, 6, 2]]"
11a_200_reversed_247,"[[5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 9, 18, 8], [13, 11, 14, 10], [9, 17, 10, 16], [15, 5, 16, 4]]"
11a_200_reversed_248,"[[15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 9, 18, 8], [13, 11, 14, 10], [9, 17, 10, 16]]"
11a_200_reversed_249,"[[9, 17, 10, 16], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 9, 18, 8], [13, 11, 14, 10]]"
11a_200_reversed_250,"[[13, 11, 14, 10], [9, 17, 10, 16], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 9, 18, 8]]"
11a_200_reversed_251,"[[17, 9, 18, 8], [13, 11, 14, 10], [9, 17, 10, 16], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_200_reversed_252,"[[21, 13, 22, 12], [17, 9, 18, 8], [13, 11, 14, 10], [9, 17, 10, 16], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_200_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [18, 10, 19, 9], [14, 12, 15, 11], [10, 18, 11, 17], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_200_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 10, 19, 9], [14, 12, 15, 11], [10, 18, 11, 17], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_200_reversed_255,"[[8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 10, 19, 9], [14, 12, 15, 11], [10, 18, 11, 17], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_200_reversed_256,"[[4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 10, 19, 9], [14, 12, 15, 11], [10, 18, 11, 17], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7]]"
11a_200_reversed_257,"[[2, 8, 3, 7], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 10, 19, 9], [14, 12, 15, 11], [10, 18, 11, 17], [16, 6, 17, 5], [6, 4, 7, 3]]"
11a_200_reversed_258,"[[6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 10, 19, 9], [14, 12, 15, 11], [10, 18, 11, 17], [16, 6, 17, 5]]"
11a_200_reversed_259,"[[16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 10, 19, 9], [14, 12, 15, 11], [10, 18, 11, 17]]"
11a_200_reversed_260,"[[10, 18, 11, 17], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 10, 19, 9], [14, 12, 15, 11]]"
11a_200_reversed_261,"[[14, 12, 15, 11], [10, 18, 11, 17], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 10, 19, 9]]"
11a_200_reversed_262,"[[18, 10, 19, 9], [14, 12, 15, 11], [10, 18, 11, 17], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_200_reversed_263,"[[22, 14, 1, 13], [18, 10, 19, 9], [14, 12, 15, 11], [10, 18, 11, 17], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_200_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [19, 11, 20, 10], [15, 13, 16, 12], [11, 19, 12, 18], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_200_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 11, 20, 10], [15, 13, 16, 12], [11, 19, 12, 18], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_200_reversed_266,"[[9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 11, 20, 10], [15, 13, 16, 12], [11, 19, 12, 18], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
11a_200_reversed_267,"[[5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 11, 20, 10], [15, 13, 16, 12], [11, 19, 12, 18], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_200_reversed_268,"[[3, 9, 4, 8], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 11, 20, 10], [15, 13, 16, 12], [11, 19, 12, 18], [17, 7, 18, 6], [7, 5, 8, 4]]"
11a_200_reversed_269,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 11, 20, 10], [15, 13, 16, 12], [11, 19, 12, 18], [17, 7, 18, 6]]"
11a_200_reversed_270,"[[17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 11, 20, 10], [15, 13, 16, 12], [11, 19, 12, 18]]"
11a_200_reversed_271,"[[11, 19, 12, 18], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 11, 20, 10], [15, 13, 16, 12]]"
11a_200_reversed_272,"[[15, 13, 16, 12], [11, 19, 12, 18], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 11, 20, 10]]"
11a_200_reversed_273,"[[19, 11, 20, 10], [15, 13, 16, 12], [11, 19, 12, 18], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_200_reversed_274,"[[1, 15, 2, 14], [19, 11, 20, 10], [15, 13, 16, 12], [11, 19, 12, 18], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_200_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [20, 12, 21, 11], [16, 14, 17, 13], [12, 20, 13, 19], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_200_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 12, 21, 11], [16, 14, 17, 13], [12, 20, 13, 19], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_200_reversed_277,"[[10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 12, 21, 11], [16, 14, 17, 13], [12, 20, 13, 19], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17]]"
11a_200_reversed_278,"[[6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 12, 21, 11], [16, 14, 17, 13], [12, 20, 13, 19], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_200_reversed_279,"[[4, 10, 5, 9], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 12, 21, 11], [16, 14, 17, 13], [12, 20, 13, 19], [18, 8, 19, 7], [8, 6, 9, 5]]"
11a_200_reversed_280,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 12, 21, 11], [16, 14, 17, 13], [12, 20, 13, 19], [18, 8, 19, 7]]"
11a_200_reversed_281,"[[18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 12, 21, 11], [16, 14, 17, 13], [12, 20, 13, 19]]"
11a_200_reversed_282,"[[12, 20, 13, 19], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 12, 21, 11], [16, 14, 17, 13]]"
11a_200_reversed_283,"[[16, 14, 17, 13], [12, 20, 13, 19], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 12, 21, 11]]"
11a_200_reversed_284,"[[20, 12, 21, 11], [16, 14, 17, 13], [12, 20, 13, 19], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_200_reversed_285,"[[2, 16, 3, 15], [20, 12, 21, 11], [16, 14, 17, 13], [12, 20, 13, 19], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_200_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [21, 13, 22, 12], [17, 15, 18, 14], [13, 21, 14, 20], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_200_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 13, 22, 12], [17, 15, 18, 14], [13, 21, 14, 20], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_200_reversed_288,"[[11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 13, 22, 12], [17, 15, 18, 14], [13, 21, 14, 20], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18]]"
