name,pd_notation
11a_202_194,"[[20, 9, 21, 10], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22]]"
11a_202_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 6, 11, 5]]"
11a_202_196,"[[10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19]]"
11a_202_197,"[[22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_202_198,"[[7, 18, 8, 19], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9]]"
11a_202_199,"[[17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_202_200,"[[19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12]]"
11a_202_201,"[[5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_202_202,"[[3, 15, 4, 14], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_202_203,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2]]"
11a_202_204,"[[13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_202_205,"[[21, 10, 22, 11], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1]]"
11a_202_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 7, 12, 6]]"
11a_202_207,"[[11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20]]"
11a_202_208,"[[1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_202_209,"[[8, 19, 9, 20], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10]]"
11a_202_210,"[[18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_202_211,"[[20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13]]"
11a_202_212,"[[6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_202_213,"[[4, 16, 5, 15], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_202_214,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3]]"
11a_202_215,"[[14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_202_216,"[[22, 11, 1, 12], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2]]"
11a_202_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 8, 13, 7]]"
11a_202_218,"[[12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21]]"
11a_202_219,"[[2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_202_220,"[[9, 20, 10, 21], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11]]"
11a_202_221,"[[19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_202_222,"[[21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14]]"
11a_202_223,"[[7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16]]"
11a_202_224,"[[5, 17, 6, 16], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_202_225,"[[17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4]]"
11a_202_226,"[[15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_202_227,"[[1, 12, 2, 13], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3]]"
11a_202_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 9, 14, 8]]"
11a_202_229,"[[13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22]]"
11a_202_230,"[[3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_202_231,"[[10, 21, 11, 22], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12]]"
11a_202_232,"[[20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_202_233,"[[22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15]]"
11a_202_234,"[[8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17]]"
11a_202_235,"[[6, 18, 7, 17], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_202_236,"[[18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5]]"
11a_202_237,"[[16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_202_238,"[[2, 13, 3, 14], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4]]"
11a_202_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 10, 15, 9]]"
11a_202_240,"[[14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1]]"
11a_202_241,"[[4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_202_reversed_242,"[[19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14]]"
11a_202_reversed_243,"[[9, 15, 10, 14], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_202_reversed_244,"[[11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [21, 10, 22, 11]]"
11a_202_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_202_reversed_246,"[[7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16]]"
11a_202_reversed_247,"[[5, 17, 6, 16], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [17, 7, 18, 6]]"
11a_202_reversed_248,"[[17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8]]"
11a_202_reversed_249,"[[15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4]]"
11a_202_reversed_250,"[[1, 5, 2, 4], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_202_reversed_251,"[[3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 2, 14, 3]]"
11a_202_reversed_252,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22]]"
11a_202_reversed_253,"[[20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15]]"
11a_202_reversed_254,"[[10, 16, 11, 15], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_202_reversed_255,"[[12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [22, 11, 1, 12]]"
11a_202_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_202_reversed_257,"[[8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17]]"
11a_202_reversed_258,"[[6, 18, 7, 17], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [18, 8, 19, 7]]"
11a_202_reversed_259,"[[18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9]]"
11a_202_reversed_260,"[[16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5]]"
11a_202_reversed_261,"[[2, 6, 3, 5], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_202_reversed_262,"[[4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 3, 15, 4]]"
11a_202_reversed_263,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1]]"
11a_202_reversed_264,"[[21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16]]"
11a_202_reversed_265,"[[11, 17, 12, 16], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_202_reversed_266,"[[13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [1, 12, 2, 13]]"
11a_202_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_202_reversed_268,"[[9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18]]"
11a_202_reversed_269,"[[7, 19, 8, 18], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [19, 9, 20, 8]]"
11a_202_reversed_270,"[[19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10]]"
11a_202_reversed_271,"[[17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6]]"
11a_202_reversed_272,"[[3, 7, 4, 6], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_202_reversed_273,"[[5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 4, 16, 5]]"
11a_202_reversed_274,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2]]"
11a_202_reversed_275,"[[22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17]]"
11a_202_reversed_276,"[[12, 18, 13, 17], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_202_reversed_277,"[[14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [2, 13, 3, 14]]"
11a_202_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_202_reversed_279,"[[10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19]]"
11a_202_reversed_280,"[[8, 20, 9, 19], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [20, 10, 21, 9]]"
11a_202_reversed_281,"[[20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11]]"
11a_202_reversed_282,"[[18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7]]"
11a_202_reversed_283,"[[4, 8, 5, 7], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_202_reversed_284,"[[6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 5, 17, 6]]"
11a_202_reversed_285,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3]]"
11a_202_reversed_286,"[[1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18]]"
11a_202_reversed_287,"[[13, 19, 14, 18], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_202_reversed_288,"[[15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [3, 14, 4, 15]]"
