name,pd_notation
11a_60_194,"[[20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22]]"
11a_60_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3]]"
11a_60_196,"[[6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [2, 12, 3, 11], [22, 20, 1, 19]]"
11a_60_197,"[[22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [2, 12, 3, 11]]"
11a_60_198,"[[3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18]]"
11a_60_199,"[[11, 19, 12, 18], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_60_200,"[[9, 17, 10, 16], [11, 19, 12, 18], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [17, 11, 18, 10]]"
11a_60_201,"[[17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8]]"
11a_60_202,"[[15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14]]"
11a_60_203,"[[19, 15, 20, 14], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2]]"
11a_60_204,"[[13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_60_205,"[[21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1]]"
11a_60_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4]]"
11a_60_207,"[[7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [3, 13, 4, 12], [1, 21, 2, 20]]"
11a_60_208,"[[1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [3, 13, 4, 12]]"
11a_60_209,"[[4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19]]"
11a_60_210,"[[12, 20, 13, 19], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_60_211,"[[10, 18, 11, 17], [12, 20, 13, 19], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [18, 12, 19, 11]]"
11a_60_212,"[[18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9]]"
11a_60_213,"[[16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15]]"
11a_60_214,"[[20, 16, 21, 15], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3]]"
11a_60_215,"[[14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_60_216,"[[22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2]]"
11a_60_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5]]"
11a_60_218,"[[8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [4, 14, 5, 13], [2, 22, 3, 21]]"
11a_60_219,"[[2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [4, 14, 5, 13]]"
11a_60_220,"[[5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
11a_60_221,"[[13, 21, 14, 20], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_60_222,"[[11, 19, 12, 18], [13, 21, 14, 20], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [19, 13, 20, 12]]"
11a_60_223,"[[19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10]]"
11a_60_224,"[[17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16]]"
11a_60_225,"[[21, 17, 22, 16], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4]]"
11a_60_226,"[[15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_60_227,"[[1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3]]"
11a_60_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6]]"
11a_60_229,"[[9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [5, 15, 6, 14], [3, 1, 4, 22]]"
11a_60_230,"[[3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [5, 15, 6, 14]]"
11a_60_231,"[[6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
11a_60_232,"[[14, 22, 15, 21], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_60_233,"[[12, 20, 13, 19], [14, 22, 15, 21], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [20, 14, 21, 13]]"
11a_60_234,"[[20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11]]"
11a_60_235,"[[18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17]]"
11a_60_236,"[[22, 18, 1, 17], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5]]"
11a_60_237,"[[16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_60_238,"[[2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4]]"
11a_60_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7]]"
11a_60_240,"[[10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [6, 16, 7, 15], [4, 2, 5, 1]]"
11a_60_241,"[[4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [6, 16, 7, 15]]"
11a_60_reversed_242,"[[19, 1, 20, 22], [17, 9, 18, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16]]"
11a_60_reversed_243,"[[13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_60_reversed_244,"[[15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15]]"
11a_60_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18]]"
11a_60_reversed_246,"[[7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [1, 7, 2, 6]]"
11a_60_reversed_247,"[[1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_60_reversed_248,"[[5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_60_reversed_249,"[[3, 11, 4, 10], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_60_reversed_250,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 3, 10, 2]]"
11a_60_reversed_251,"[[9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8]]"
11a_60_reversed_252,"[[17, 9, 18, 8], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22]]"
11a_60_reversed_253,"[[20, 2, 21, 1], [18, 10, 19, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17]]"
11a_60_reversed_254,"[[14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_60_reversed_255,"[[16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16]]"
11a_60_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19]]"
11a_60_reversed_257,"[[8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [2, 8, 3, 7]]"
11a_60_reversed_258,"[[2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_60_reversed_259,"[[6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_60_reversed_260,"[[4, 12, 5, 11], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_60_reversed_261,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 4, 11, 3]]"
11a_60_reversed_262,"[[10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9]]"
11a_60_reversed_263,"[[18, 10, 19, 9], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1]]"
11a_60_reversed_264,"[[21, 3, 22, 2], [19, 11, 20, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18]]"
11a_60_reversed_265,"[[15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_60_reversed_266,"[[17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17]]"
11a_60_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20]]"
11a_60_reversed_268,"[[9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [3, 9, 4, 8]]"
11a_60_reversed_269,"[[3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14]]"
11a_60_reversed_270,"[[7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_60_reversed_271,"[[5, 13, 6, 12], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_60_reversed_272,"[[13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 5, 12, 4]]"
11a_60_reversed_273,"[[11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10]]"
11a_60_reversed_274,"[[19, 11, 20, 10], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2]]"
11a_60_reversed_275,"[[22, 4, 1, 3], [20, 12, 21, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19]]"
11a_60_reversed_276,"[[16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_60_reversed_277,"[[18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18]]"
11a_60_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21]]"
11a_60_reversed_279,"[[10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [4, 10, 5, 9]]"
11a_60_reversed_280,"[[4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15]]"
11a_60_reversed_281,"[[8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_60_reversed_282,"[[6, 14, 7, 13], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_60_reversed_283,"[[14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 6, 13, 5]]"
11a_60_reversed_284,"[[12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11]]"
11a_60_reversed_285,"[[20, 12, 21, 11], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3]]"
11a_60_reversed_286,"[[1, 5, 2, 4], [21, 13, 22, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [5, 11, 6, 10], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20]]"
11a_60_reversed_287,"[[17, 21, 18, 20], [1, 5, 2, 4], [21, 13, 22, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [5, 11, 6, 10], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_60_reversed_288,"[[19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 13, 22, 12], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [5, 11, 6, 10], [11, 1, 12, 22], [3, 18, 4, 19]]"
