name,pd_notation
11a_222_194,"[[20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22]]"
11a_222_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5]]"
11a_222_196,"[[10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19]]"
11a_222_197,"[[22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_222_198,"[[7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [13, 9, 14, 8]]"
11a_222_199,"[[13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17]]"
11a_222_200,"[[5, 16, 6, 17], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_222_201,"[[17, 4, 18, 5], [5, 16, 6, 17], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19]]"
11a_222_202,"[[3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3]]"
11a_222_203,"[[15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15]]"
11a_222_204,"[[19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_222_205,"[[21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1]]"
11a_222_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6]]"
11a_222_207,"[[11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20]]"
11a_222_208,"[[1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_222_209,"[[8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [14, 10, 15, 9]]"
11a_222_210,"[[14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18]]"
11a_222_211,"[[6, 17, 7, 18], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_222_212,"[[18, 5, 19, 6], [6, 17, 7, 18], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20]]"
11a_222_213,"[[4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4]]"
11a_222_214,"[[16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16]]"
11a_222_215,"[[20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_222_216,"[[22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2]]"
11a_222_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7]]"
11a_222_218,"[[12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21]]"
11a_222_219,"[[2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_222_220,"[[9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [15, 11, 16, 10]]"
11a_222_221,"[[15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_222_222,"[[7, 18, 8, 19], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_222_223,"[[19, 6, 20, 7], [7, 18, 8, 19], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21]]"
11a_222_224,"[[5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5]]"
11a_222_225,"[[17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17]]"
11a_222_226,"[[21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_222_227,"[[1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3]]"
11a_222_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8]]"
11a_222_229,"[[13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22]]"
11a_222_230,"[[3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_222_231,"[[10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [16, 12, 17, 11]]"
11a_222_232,"[[16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_222_233,"[[8, 19, 9, 20], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_222_234,"[[20, 7, 21, 8], [8, 19, 9, 20], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22]]"
11a_222_235,"[[6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6]]"
11a_222_236,"[[18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18]]"
11a_222_237,"[[22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_222_238,"[[2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4]]"
11a_222_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9]]"
11a_222_240,"[[14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1]]"
11a_222_241,"[[4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_222_reversed_242,"[[19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14]]"
11a_222_reversed_243,"[[9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_222_reversed_244,"[[11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11]]"
11a_222_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7]]"
11a_222_reversed_246,"[[1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19]]"
11a_222_reversed_247,"[[5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_222_reversed_248,"[[17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_222_reversed_249,"[[3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 4, 16, 5]]"
11a_222_reversed_250,"[[15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_222_reversed_251,"[[7, 13, 8, 12], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8]]"
11a_222_reversed_252,"[[13, 9, 14, 8], [7, 13, 8, 12], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22]]"
11a_222_reversed_253,"[[20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15]]"
11a_222_reversed_254,"[[10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_222_reversed_255,"[[12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12]]"
11a_222_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8]]"
11a_222_reversed_257,"[[2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20]]"
11a_222_reversed_258,"[[6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_222_reversed_259,"[[18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_222_reversed_260,"[[4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 5, 17, 6]]"
11a_222_reversed_261,"[[16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_222_reversed_262,"[[8, 14, 9, 13], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9]]"
11a_222_reversed_263,"[[14, 10, 15, 9], [8, 14, 9, 13], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1]]"
11a_222_reversed_264,"[[21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16]]"
11a_222_reversed_265,"[[11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_222_reversed_266,"[[13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13]]"
11a_222_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9]]"
11a_222_reversed_268,"[[3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21]]"
11a_222_reversed_269,"[[7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_222_reversed_270,"[[19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 6, 18, 7], [5, 18, 6, 19]]"
11a_222_reversed_271,"[[5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 6, 18, 7]]"
11a_222_reversed_272,"[[17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_222_reversed_273,"[[9, 15, 10, 14], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10]]"
11a_222_reversed_274,"[[15, 11, 16, 10], [9, 15, 10, 14], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2]]"
11a_222_reversed_275,"[[22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17]]"
11a_222_reversed_276,"[[12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_222_reversed_277,"[[14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14]]"
11a_222_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10]]"
11a_222_reversed_279,"[[4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22]]"
11a_222_reversed_280,"[[8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_222_reversed_281,"[[20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_222_reversed_282,"[[6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 7, 19, 8]]"
11a_222_reversed_283,"[[18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_222_reversed_284,"[[10, 16, 11, 15], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11]]"
11a_222_reversed_285,"[[16, 12, 17, 11], [10, 16, 11, 15], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3]]"
11a_222_reversed_286,"[[1, 5, 2, 4], [17, 13, 18, 12], [11, 17, 12, 16], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18]]"
11a_222_reversed_287,"[[13, 19, 14, 18], [1, 5, 2, 4], [17, 13, 18, 12], [11, 17, 12, 16], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_222_reversed_288,"[[15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4], [17, 13, 18, 12], [11, 17, 12, 16], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [3, 14, 4, 15]]"
