name,pd_notation
11a_154_194,"[[18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1]]"
11a_154_195,"[[14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_154_196,"[[6, 22, 7, 21], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_154_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5]]"
11a_154_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14]]"
11a_154_199,"[[3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_154_200,"[[5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 5, 10, 4]]"
11a_154_201,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19]]"
11a_154_202,"[[11, 18, 12, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17]]"
11a_154_203,"[[13, 16, 14, 17], [11, 18, 12, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13]]"
11a_154_204,"[[17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 10, 20, 11]]"
11a_154_205,"[[19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2]]"
11a_154_206,"[[15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_154_207,"[[7, 1, 8, 22], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_154_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6]]"
11a_154_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15]]"
11a_154_210,"[[4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_154_211,"[[6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 6, 11, 5]]"
11a_154_212,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20]]"
11a_154_213,"[[12, 19, 13, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_154_214,"[[14, 17, 15, 18], [12, 19, 13, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14]]"
11a_154_215,"[[18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 11, 21, 12]]"
11a_154_216,"[[20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3]]"
11a_154_217,"[[16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_154_218,"[[8, 2, 9, 1], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_154_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7]]"
11a_154_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16]]"
11a_154_221,"[[5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_154_222,"[[7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [11, 7, 12, 6]]"
11a_154_223,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21]]"
11a_154_224,"[[13, 20, 14, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [15, 18, 16, 19]]"
11a_154_225,"[[15, 18, 16, 19], [13, 20, 14, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15]]"
11a_154_226,"[[19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 12, 22, 13]]"
11a_154_227,"[[21, 12, 22, 13], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4]]"
11a_154_228,"[[17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_154_229,"[[9, 3, 10, 2], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_154_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8]]"
11a_154_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17]]"
11a_154_232,"[[6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_154_233,"[[8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [12, 8, 13, 7]]"
11a_154_234,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22]]"
11a_154_235,"[[14, 21, 15, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [16, 19, 17, 20]]"
11a_154_236,"[[16, 19, 17, 20], [14, 21, 15, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16]]"
11a_154_237,"[[20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 13, 1, 14]]"
11a_154_238,"[[22, 13, 1, 14], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5]]"
11a_154_239,"[[18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_154_240,"[[10, 4, 11, 3], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_154_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9]]"
11a_154_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [13, 21, 14, 20]]"
11a_154_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18]]"
11a_154_reversed_244,"[[5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 10, 2, 11]]"
11a_154_reversed_245,"[[1, 10, 2, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9]]"
11a_154_reversed_246,"[[3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [9, 2, 10, 3], [7, 4, 8, 5]]"
11a_154_reversed_247,"[[7, 4, 8, 5], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [9, 2, 10, 3]]"
11a_154_reversed_248,"[[9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_154_reversed_249,"[[11, 17, 12, 16], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12]]"
11a_154_reversed_250,"[[15, 13, 16, 12], [11, 17, 12, 16], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6]]"
11a_154_reversed_251,"[[17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_154_reversed_252,"[[21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_154_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [14, 22, 15, 21]]"
11a_154_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19]]"
11a_154_reversed_255,"[[6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 11, 3, 12]]"
11a_154_reversed_256,"[[2, 11, 3, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10]]"
11a_154_reversed_257,"[[4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [10, 3, 11, 4], [8, 5, 9, 6]]"
11a_154_reversed_258,"[[8, 5, 9, 6], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [10, 3, 11, 4]]"
11a_154_reversed_259,"[[10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_154_reversed_260,"[[12, 18, 13, 17], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13]]"
11a_154_reversed_261,"[[16, 14, 17, 13], [12, 18, 13, 17], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7]]"
11a_154_reversed_262,"[[18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_154_reversed_263,"[[22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_154_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [15, 1, 16, 22]]"
11a_154_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20]]"
11a_154_reversed_266,"[[7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13]]"
11a_154_reversed_267,"[[3, 12, 4, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11]]"
11a_154_reversed_268,"[[5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [11, 4, 12, 5], [9, 6, 10, 7]]"
11a_154_reversed_269,"[[9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [11, 4, 12, 5]]"
11a_154_reversed_270,"[[11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_154_reversed_271,"[[13, 19, 14, 18], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14]]"
11a_154_reversed_272,"[[17, 15, 18, 14], [13, 19, 14, 18], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8]]"
11a_154_reversed_273,"[[19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_154_reversed_274,"[[1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_154_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [16, 2, 17, 1]]"
11a_154_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21]]"
11a_154_reversed_277,"[[8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14]]"
11a_154_reversed_278,"[[4, 13, 5, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12]]"
11a_154_reversed_279,"[[6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [12, 5, 13, 6], [10, 7, 11, 8]]"
11a_154_reversed_280,"[[10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [12, 5, 13, 6]]"
11a_154_reversed_281,"[[12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19]]"
11a_154_reversed_282,"[[14, 20, 15, 19], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15]]"
11a_154_reversed_283,"[[18, 16, 19, 15], [14, 20, 15, 19], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9]]"
11a_154_reversed_284,"[[20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_154_reversed_285,"[[2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_154_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [17, 3, 18, 2]]"
11a_154_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22]]"
11a_154_reversed_288,"[[9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15]]"
