name,pd_notation
11a_187_194,"[[10, 1, 11, 2], [16, 6, 17, 5], [14, 17, 15, 18], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10]]"
11a_187_195,"[[18, 9, 19, 10], [10, 1, 11, 2], [16, 6, 17, 5], [14, 17, 15, 18], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_187_196,"[[8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 6, 17, 5], [14, 17, 15, 18], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_187_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 6, 17, 5], [14, 17, 15, 18], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 16, 7, 15], [20, 8, 21, 7]]"
11a_187_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 7, 18, 6], [15, 18, 16, 19], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 17, 8, 16]]"
11a_187_199,"[[7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 7, 18, 6], [15, 18, 16, 19], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_187_200,"[[5, 12, 6, 13], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 7, 18, 6], [15, 18, 16, 19], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_187_201,"[[13, 4, 14, 5], [5, 12, 6, 13], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 7, 18, 6], [15, 18, 16, 19], [3, 14, 4, 15]]"
11a_187_202,"[[3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 7, 18, 6], [15, 18, 16, 19]]"
11a_187_203,"[[15, 18, 16, 19], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 7, 18, 6]]"
11a_187_204,"[[17, 7, 18, 6], [15, 18, 16, 19], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3]]"
11a_187_205,"[[11, 2, 12, 3], [17, 7, 18, 6], [15, 18, 16, 19], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11]]"
11a_187_206,"[[19, 10, 20, 11], [11, 2, 12, 3], [17, 7, 18, 6], [15, 18, 16, 19], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_187_207,"[[9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 7, 18, 6], [15, 18, 16, 19], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_187_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 7, 18, 6], [15, 18, 16, 19], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 17, 8, 16], [21, 9, 22, 8]]"
11a_187_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 8, 19, 7], [16, 19, 17, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 18, 9, 17]]"
11a_187_210,"[[8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 8, 19, 7], [16, 19, 17, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_187_211,"[[6, 13, 7, 14], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 8, 19, 7], [16, 19, 17, 20], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_187_212,"[[14, 5, 15, 6], [6, 13, 7, 14], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 8, 19, 7], [16, 19, 17, 20], [4, 15, 5, 16]]"
11a_187_213,"[[4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 8, 19, 7], [16, 19, 17, 20]]"
11a_187_214,"[[16, 19, 17, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 8, 19, 7]]"
11a_187_215,"[[18, 8, 19, 7], [16, 19, 17, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4]]"
11a_187_216,"[[12, 3, 13, 4], [18, 8, 19, 7], [16, 19, 17, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12]]"
11a_187_217,"[[20, 11, 21, 12], [12, 3, 13, 4], [18, 8, 19, 7], [16, 19, 17, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_187_218,"[[10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 8, 19, 7], [16, 19, 17, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_187_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 8, 19, 7], [16, 19, 17, 20], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 18, 9, 17], [22, 10, 1, 9]]"
11a_187_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 9, 20, 8], [17, 20, 18, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 19, 10, 18]]"
11a_187_221,"[[9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 9, 20, 8], [17, 20, 18, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_187_222,"[[7, 14, 8, 15], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 9, 20, 8], [17, 20, 18, 21], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_187_223,"[[15, 6, 16, 7], [7, 14, 8, 15], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 9, 20, 8], [17, 20, 18, 21], [5, 16, 6, 17]]"
11a_187_224,"[[5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 9, 20, 8], [17, 20, 18, 21]]"
11a_187_225,"[[17, 20, 18, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 9, 20, 8]]"
11a_187_226,"[[19, 9, 20, 8], [17, 20, 18, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5]]"
11a_187_227,"[[13, 4, 14, 5], [19, 9, 20, 8], [17, 20, 18, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13]]"
11a_187_228,"[[21, 12, 22, 13], [13, 4, 14, 5], [19, 9, 20, 8], [17, 20, 18, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_187_229,"[[11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 9, 20, 8], [17, 20, 18, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_187_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 9, 20, 8], [17, 20, 18, 21], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 19, 10, 18], [1, 11, 2, 10]]"
11a_187_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 10, 21, 9], [18, 21, 19, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 20, 11, 19]]"
11a_187_232,"[[10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 10, 21, 9], [18, 21, 19, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_187_233,"[[8, 15, 9, 16], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 10, 21, 9], [18, 21, 19, 22], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_187_234,"[[16, 7, 17, 8], [8, 15, 9, 16], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 10, 21, 9], [18, 21, 19, 22], [6, 17, 7, 18]]"
11a_187_235,"[[6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 10, 21, 9], [18, 21, 19, 22]]"
11a_187_236,"[[18, 21, 19, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 10, 21, 9]]"
11a_187_237,"[[20, 10, 21, 9], [18, 21, 19, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6]]"
11a_187_238,"[[14, 5, 15, 6], [20, 10, 21, 9], [18, 21, 19, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14]]"
11a_187_239,"[[22, 13, 1, 14], [14, 5, 15, 6], [20, 10, 21, 9], [18, 21, 19, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_187_240,"[[12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 10, 21, 9], [18, 21, 19, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_187_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 10, 21, 9], [18, 21, 19, 22], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 20, 11, 19], [2, 12, 3, 11]]"
11a_187_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 2, 6, 3], [3, 15, 4, 14], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20]]"
11a_187_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 2, 6, 3], [3, 15, 4, 14], [9, 18, 10, 19], [1, 10, 2, 11]]"
11a_187_reversed_244,"[[1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 2, 6, 3], [3, 15, 4, 14], [9, 18, 10, 19]]"
11a_187_reversed_245,"[[9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 2, 6, 3], [3, 15, 4, 14]]"
11a_187_reversed_246,"[[3, 15, 4, 14], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 2, 6, 3]]"
11a_187_reversed_247,"[[5, 2, 6, 3], [3, 15, 4, 14], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_187_reversed_248,"[[17, 6, 18, 7], [5, 2, 6, 3], [3, 15, 4, 14], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_187_reversed_249,"[[7, 16, 8, 17], [17, 6, 18, 7], [5, 2, 6, 3], [3, 15, 4, 14], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [15, 8, 16, 9]]"
11a_187_reversed_250,"[[15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 2, 6, 3], [3, 15, 4, 14], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4]]"
11a_187_reversed_251,"[[13, 5, 14, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 2, 6, 3], [3, 15, 4, 14], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_187_reversed_252,"[[21, 13, 22, 12], [13, 5, 14, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 2, 6, 3], [3, 15, 4, 14], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_187_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 3, 7, 4], [4, 16, 5, 15], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21]]"
11a_187_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 3, 7, 4], [4, 16, 5, 15], [10, 19, 11, 20], [2, 11, 3, 12]]"
11a_187_reversed_255,"[[2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 3, 7, 4], [4, 16, 5, 15], [10, 19, 11, 20]]"
11a_187_reversed_256,"[[10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 3, 7, 4], [4, 16, 5, 15]]"
11a_187_reversed_257,"[[4, 16, 5, 15], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 3, 7, 4]]"
11a_187_reversed_258,"[[6, 3, 7, 4], [4, 16, 5, 15], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_187_reversed_259,"[[18, 7, 19, 8], [6, 3, 7, 4], [4, 16, 5, 15], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_187_reversed_260,"[[8, 17, 9, 18], [18, 7, 19, 8], [6, 3, 7, 4], [4, 16, 5, 15], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [16, 9, 17, 10]]"
11a_187_reversed_261,"[[16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 3, 7, 4], [4, 16, 5, 15], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5]]"
11a_187_reversed_262,"[[14, 6, 15, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 3, 7, 4], [4, 16, 5, 15], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_187_reversed_263,"[[22, 14, 1, 13], [14, 6, 15, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 3, 7, 4], [4, 16, 5, 15], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_187_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 4, 8, 5], [5, 17, 6, 16], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22]]"
11a_187_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 4, 8, 5], [5, 17, 6, 16], [11, 20, 12, 21], [3, 12, 4, 13]]"
11a_187_reversed_266,"[[3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 4, 8, 5], [5, 17, 6, 16], [11, 20, 12, 21]]"
11a_187_reversed_267,"[[11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 4, 8, 5], [5, 17, 6, 16]]"
11a_187_reversed_268,"[[5, 17, 6, 16], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 4, 8, 5]]"
11a_187_reversed_269,"[[7, 4, 8, 5], [5, 17, 6, 16], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_187_reversed_270,"[[19, 8, 20, 9], [7, 4, 8, 5], [5, 17, 6, 16], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_187_reversed_271,"[[9, 18, 10, 19], [19, 8, 20, 9], [7, 4, 8, 5], [5, 17, 6, 16], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [17, 10, 18, 11]]"
11a_187_reversed_272,"[[17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 4, 8, 5], [5, 17, 6, 16], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6]]"
11a_187_reversed_273,"[[15, 7, 16, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 4, 8, 5], [5, 17, 6, 16], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_187_reversed_274,"[[1, 15, 2, 14], [15, 7, 16, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 4, 8, 5], [5, 17, 6, 16], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_187_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 5, 9, 6], [6, 18, 7, 17], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1]]"
11a_187_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 5, 9, 6], [6, 18, 7, 17], [12, 21, 13, 22], [4, 13, 5, 14]]"
11a_187_reversed_277,"[[4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 5, 9, 6], [6, 18, 7, 17], [12, 21, 13, 22]]"
11a_187_reversed_278,"[[12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 5, 9, 6], [6, 18, 7, 17]]"
11a_187_reversed_279,"[[6, 18, 7, 17], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 5, 9, 6]]"
11a_187_reversed_280,"[[8, 5, 9, 6], [6, 18, 7, 17], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10]]"
11a_187_reversed_281,"[[20, 9, 21, 10], [8, 5, 9, 6], [6, 18, 7, 17], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_187_reversed_282,"[[10, 19, 11, 20], [20, 9, 21, 10], [8, 5, 9, 6], [6, 18, 7, 17], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [18, 11, 19, 12]]"
11a_187_reversed_283,"[[18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 5, 9, 6], [6, 18, 7, 17], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7]]"
11a_187_reversed_284,"[[16, 8, 17, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 5, 9, 6], [6, 18, 7, 17], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_187_reversed_285,"[[2, 16, 3, 15], [16, 8, 17, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 5, 9, 6], [6, 18, 7, 17], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_187_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 6, 10, 7], [7, 19, 8, 18], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2]]"
11a_187_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 6, 10, 7], [7, 19, 8, 18], [13, 22, 14, 1], [5, 14, 6, 15]]"
11a_187_reversed_288,"[[5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 6, 10, 7], [7, 19, 8, 18], [13, 22, 14, 1]]"
